timestamp,tx,ty,tz
1700224045.8821604,-16.469607395257366,16.086590687507094,9.134577625207184
1700224045.9821603,-16.246954579846022,16.246964009759445,9.115547287005525
1700224046.0821602,-16.012695118979213,16.43535153071777,9.093660930321313
1700224046.1821601,-15.747212328992404,16.669789743081566,9.073644897618275
1700224046.28216,-15.485806296731841,16.904307726478002,9.059099908946187
1700224046.38216,-15.20099596742838,17.171817670347934,9.048671065365316
1700224046.4821599,-14.933450713871364,17.42627186267284,9.047349649533228
1700224046.5821598,-14.646402178613528,17.696979054425686,9.054462016341962
1700224046.6821597,-14.385741681471268,17.939325565289593,9.065441453998346
1700224046.7821596,-14.109441488057328,18.188888107352355,9.107067285222167
1700224046.8821595,-13.869544102867506,18.396738234826334,9.16394518257033
1700224046.9821594,-13.622503979718504,18.595867647241107,9.242303010603491
1700224047.0821593,-13.410585628021142,18.748381308465202,9.32913955001025
1700224047.1821592,-13.20351801148494,18.87461801759742,9.446064263107544
1700224047.282159,-13.034198143601623,18.94913369847808,9.578252366190757
1700224047.382159,-12.878790589058799,18.992025706627267,9.729367144496486
1700224047.482159,-12.756208694979245,19.001740667888154,9.868036239859192
1700224047.5821588,-12.647979351478323,18.98043741413368,10.009395768763369
1700224047.6821587,-12.570567852124597,18.926734018333523,10.137059333351829
1700224047.7821586,-12.515721193048368,18.83378724932493,10.272370724024425
1700224047.8821585,-12.488212248867395,18.713983367715098,10.390079295926476
1700224047.9821584,-12.483157067090707,18.5580269092499,10.514431850925057
1700224048.0821583,-12.499861748482466,18.39351584575551,10.630985865336694
1700224048.1821582,-12.535192850713825,18.193465094414,10.747358138867817
1700224048.2821581,-12.579378468385752,17.990606441122548,10.83350266854979
1700224048.382158,-12.64208467937233,17.761988354987526,10.90250097677486
1700224048.482158,-12.714043026031094,17.543433309207558,10.939626933271317
1700224048.5821579,-12.806676139828145,17.302627139885725,10.944060737654738
1700224048.6821578,-12.905268598760163,17.087312375589036,10.926500956505139
1700224048.7821577,-13.02793174343037,16.866081931147626,10.880150242775846
1700224048.8821576,-13.146539348393738,16.67951719507987,10.815102557267688
1700224048.9821575,-13.279339179838633,16.497201367806976,10.727055326954105
1700224049.0821574,-13.414357328469633,16.34089253479192,10.629759738195494
1700224049.1821573,-13.552008906197509,16.219734069546206,10.518675515505352
1700224049.2821572,-13.692458005406765,16.125309056637573,10.388024181582752
1700224049.382157,-13.84752321583607,16.054856883130174,10.229003994733405
1700224049.482157,-13.989075138193025,16.024771658700388,10.073824974785438
1700224049.582157,-14.141413947602235,16.035502790699418,9.896257478179852
1700224049.6821568,-14.27361645685717,16.095006239051212,9.735633187681655
1700224049.7821567,-14.410762527496729,16.195458394506606,9.570312362674263
1700224049.8821566,-14.53554451782754,16.321807248240574,9.419295097381823
1700224049.9821565,-14.668408279466416,16.491821924308518,9.253391610744831
1700224050.0821564,-14.788813919531359,16.67703589022637,9.090276777221217
1700224050.1821563,-14.917677777358175,16.91294367046528,8.916544787395178
1700224050.2821562,-15.03036715021033,17.152011929408403,8.759257237926462
1700224050.3821561,-15.146677550601451,17.424519393989215,8.587001253194357
1700224050.482156,-15.248409759201772,17.674457244777784,8.427040722080966
1700224050.582156,-15.35970388122829,17.934491604573687,8.248141184481195
1700224050.6821558,-15.455674209420124,18.166781626843203,8.09686643356802
1700224050.7821558,-15.557367091525164,18.400407156335437,7.95861293486419
1700224050.8821557,-15.652659311771082,18.590352023044357,7.862333594785824
1700224050.9821556,-15.76420714364282,18.763770967707693,7.793534698256827
1700224051.0821555,-15.873986569256948,18.8937134148921,7.753039036370837
1700224051.1821554,-15.994899076628766,18.990817388089784,7.735603179173056
1700224051.2821553,-16.109711380904255,19.03944476737849,7.741973916489971
1700224051.3821552,-16.23486942129462,19.054011478622837,7.766491995286759
1700224051.482155,-16.351006614278578,19.03632966023238,7.801282957326805
1700224051.582155,-16.482360244465525,18.973421063023146,7.860466051345546
1700224051.682155,-16.600680964683537,18.881960026383354,7.929537276992364
1700224051.7821548,-16.724350633390596,18.75593708271004,8.013928373299466
1700224051.8821547,-16.83519784188469,18.61537476168728,8.102026144321716
1700224051.9821546,-16.949357571990955,18.435558128339636,8.214104053139971
1700224052.0821545,-17.045699918065807,18.249619690620722,8.313483628454625
1700224052.1821544,-17.142738236839957,18.033254089147086,8.41506507420018
1700224052.2821543,-17.22406525162595,17.82609894624402,8.50207240746362
1700224052.3821542,-17.300222417951538,17.60038401131996,8.589372470880235
1700224052.4821541,-17.35470276046805,17.398346170099142,8.665915085115815
1700224052.582154,-17.3999424721912,17.180327760467463,8.74443750785581
1700224052.682154,-17.421535227605915,16.979649650579788,8.81889194536914
1700224052.7821538,-17.42024672534404,16.775227743860647,8.900721950945927
1700224052.8821537,-17.396109684536395,16.607014004263036,8.973555061246135
1700224052.9821537,-17.34865404708165,16.45446341710507,9.044776488555716
1700224053.0821536,-17.285385284327702,16.3348857967078,9.100053695829137
1700224053.1821535,-17.199754987534114,16.233753006706323,9.135250647499008
1700224053.2821534,-17.105574993803888,16.17338428086903,9.145811026093504
1700224053.3821533,-16.981704681018186,16.14646275768745,9.139800572373144
1700224053.4821532,-16.84577876105545,16.157587387079765,9.123940346793429
1700224053.582153,-16.67631395619531,16.215364137443405,9.096497838417429
1700224053.682153,-16.49517960701705,16.307620160678297,9.068396899115495
1700224053.782153,-16.277952010807088,16.441083175963563,9.033556021124694
1700224053.8821528,-16.056005912422723,16.593660555845005,8.996819635152773
1700224053.9821527,-15.802277715156267,16.787037933589495,8.97212381409551
1700224054.0821526,-15.551199289991954,16.984441686180197,8.946608827695915
1700224054.1821525,-15.278399033316632,17.207532184521256,8.922887064698983
1700224054.2821524,-15.009975259653034,17.437093230804035,8.90753724761518
1700224054.3821523,-14.729076022637853,17.688280499926428,8.906086246847254
1700224054.4821522,-14.458250209824753,17.929608838736623,8.923306500657942
1700224054.5821521,-14.182982226460725,18.17311497482513,8.95627924754648
1700224054.682152,-13.922696676763257,18.402762131335276,9.00907754316585
1700224054.782152,-13.671451296595134,18.616742663160093,9.083284671180486
1700224054.8821518,-13.444954709307682,18.79211538042169,9.171910134346623
1700224054.9821517,-13.236119254498739,18.93529358529133,9.285369166592574
1700224055.0821517,-13.053579973435902,19.041560277323885,9.416409127314795
1700224055.1821516,-12.89171180279007,19.1090631372488,9.565242900626664
1700224055.2821515,-12.754613884832247,19.136793993710345,9.719442722070145
1700224055.3821514,-12.639462825786298,19.127788853492248,9.876741367535464
1700224055.4821513,-12.546469059580113,19.08308816455577,10.021874355872967
1700224055.5821512,-12.469419968607069,19.00414659059519,10.160435006149608
1700224055.682151,-12.414880506279964,18.8972599999518,10.292234217704353
1700224055.782151,-12.3836812190388,18.76321608271914,10.421632869932639
1700224055.882151,-12.372318010822942,18.603693169516614,10.54984147161022
1700224055.9821508,-12.38366817916213,18.414704640012378,10.656845909382373
1700224056.0821507,-12.415845582976745,18.211503357947393,10.752251090659916
1700224056.1821506,-12.46638479156417,17.99843632888504,10.827600316141437
1700224056.2821505,-12.533435947213922,17.776243108455784,10.879799062102162
1700224056.3821504,-12.614445431305633,17.556123682097486,10.905717508883225
1700224056.4821503,-12.706876520673655,17.33811173443419,10.909564517162904
1700224056.5821502,-12.80467639274669,17.127301208449214,10.892121279266313
1700224056.6821501,-12.91255869851674,16.920598786251336,10.850314438887791
1700224056.78215,-13.025167306656767,16.739153955128295,10.787702395488894
1700224056.88215,-13.152617747630254,16.580617338721908,10.704292397362144
