timestamp,tx,ty,tz
1700273667.1247156,13.423897302535924,14.329580847106513,11.990831822760054
1700273667.2247155,13.424703286185293,14.435676471221246,11.997272436065543
1700273667.3247154,13.450742592728695,14.539769314129348,12.000367432821326
1700273667.4247153,13.501341904357735,14.64356353141634,11.997545519020328
1700273667.5247152,13.571863850197573,14.751941044850264,11.993332550174483
1700273667.624715,13.668297615949408,14.877031260261768,11.985536329057213
1700273667.724715,13.774454228135285,14.999082000008514,11.974892088195432
1700273667.824715,13.90683250476816,15.134759271224608,11.959147928560993
1700273667.9247148,14.040018948513406,15.263120220463344,11.943163354129744
1700273668.0247147,14.195352223346147,15.40296791772936,11.934147576172366
1700273668.1247146,14.344937793471791,15.532973459402386,11.932449844977164
1700273668.2247145,14.508567136241044,15.674603304931855,11.935128033931148
1700273668.3247144,14.656760919522458,15.804827151021088,11.935696386161224
1700273668.4247143,14.812458333409879,15.946556844114166,11.940438809197692
1700273668.5247142,14.94394850967037,16.07590452350628,11.944178685822905
1700273668.6247141,15.073325873301304,16.213037431680103,11.953311648789235
1700273668.724714,15.1771708564003,16.335537056411052,11.970243364269582
1700273668.824714,15.27165794184955,16.465430188247915,11.984556195989578
1700273668.9247139,15.336310987507728,16.57228833681419,12.004426922820741
1700273669.0247138,15.383498087081442,16.678271814431223,12.023413046966471
1700273669.1247137,15.406582051685316,16.766126496607658,12.033338893686714
1700273669.2247136,15.410180101233154,16.850065182873703,12.030875064510074
1700273669.3247135,15.38010974239222,16.923135439142325,12.018405172377655
1700273669.4247134,15.32498879602872,16.97282462953624,12.01008981478966
1700273669.5247133,15.252746135312082,17.01097203631257,12.004234116030585
1700273669.6247132,15.154440025811931,17.04364642107688,11.997862137750467
1700273669.724713,15.04438584770777,17.066242066679596,11.989323681916957
1700273669.824713,14.908629230976187,17.083151871304146,11.976495430168598
1700273669.924713,14.767503301899323,17.090395565157408,11.962917141051618
1700273670.0247128,14.604723113732955,17.08768175326749,11.952250839173681
1700273670.1247127,14.450323889431125,17.074708628762338,11.947673151541784
1700273670.2247126,14.283227592739923,17.049325038496384,11.948125174756091
1700273670.3247125,14.130728979826339,17.020012726718033,11.956511897076874
1700273670.4247124,13.975370006596458,16.989410672445338,11.96052294048881
1700273670.5247123,13.845954068057527,16.954087311099126,11.96539592412149
1700273670.6247122,13.72392902729346,16.90330477061504,11.973896324035076
1700273670.7247121,13.629670776129968,16.845063674406813,11.980680610582217
1700273670.824712,13.548035634148375,16.765691543803214,11.984327795262114
1700273670.924712,13.491208110158965,16.679004983789117,11.993289712089055
1700273671.0247118,13.451120785865736,16.57627800862733,11.999047181898943
1700273671.1247118,13.436846110362183,16.47814874651431,11.996855283137547
1700273671.2247117,13.448543782232642,16.368699577388135,11.989790410133658
1700273671.3247116,13.4826314099642,16.26225819848203,11.981192794946567
1700273671.4247115,13.545604933105167,16.141422936317277,11.97457936002092
1700273671.5247114,13.625370595304043,16.025065595045778,11.97037159004238
1700273671.6247113,13.731189548585224,15.894083726222066,11.965466131719223
1700273671.7247112,13.846490950801384,15.767059572285149,11.957873042115464
1700273671.824711,13.985087730677908,15.633143492249314,11.950141100632186
1700273671.924711,14.123363649330447,15.505849637175482,11.941604768437733
1700273672.024711,14.2792131830803,15.369522237686201,11.931395406306214
1700273672.1247108,14.427911150831438,15.245707318532837,11.921695377609183
1700273672.2247107,14.585656395743053,15.114170434673207,11.913862575953958
1700273672.3247106,14.7260328467523,14.995328416658783,11.907573798035527
1700273672.4247105,14.865754831510055,14.872747454993013,11.902930739069774
1700273672.5247104,14.984193492457248,14.763824840510075,11.905922354798752
1700273672.6247103,15.09860812567582,14.65113272327724,11.923946801053782
1700273672.7247102,15.18505902219182,14.548155302115877,11.950472958967113
1700273672.8247101,15.259389879727175,14.44472329157599,11.977671512901958
1700273672.92471,15.311270830463112,14.35826177667721,11.99271283252425
1700273673.02471,15.348337461563156,14.274653165712781,11.997012521839089
1700273673.1247098,15.363636616181328,14.205239454301864,11.990696088206708
1700273673.2247097,15.354140371771411,14.133814345362596,11.979181184207471
1700273673.3247097,15.317165775864572,14.074942768208633,11.962758100364335
1700273673.4247096,15.25259939451939,14.015632278021437,11.952098554609512
1700273673.5247095,15.170054714445243,13.96445898522461,11.949863744348251
1700273673.6247094,15.064898771111277,13.926094844766935,11.952384019457936
1700273673.7247093,14.944268255276254,13.896018029011318,11.961929166932876
1700273673.8247092,14.800957638436863,13.874633493453423,11.965287701935118
1700273673.924709,14.65149838615418,13.867987569240643,11.96642639434892
1700273674.024709,14.491457283250234,13.874263931680598,11.965506566917579
1700273674.124709,14.334528730308005,13.88764046143387,11.960096774935035
1700273674.2247088,14.179831176926863,13.908930102393683,11.948829848156379
1700273674.3247087,14.028818654246288,13.938468737216379,11.931251595920195
1700273674.4247086,13.881700933583586,13.978388721257273,11.917608631131404
1700273674.5247085,13.748223179417037,14.026717882013076,11.912870999425673
1700273674.6247084,13.62846792865813,14.085576524877933,11.914917650640017
1700273674.7247083,13.534704374648518,14.150378174541396,11.922095190836488
1700273674.8247082,13.452880765662352,14.229150788117616,11.929037826069749
1700273674.9247081,13.396153131672039,14.308691018489775,11.934526904226342
1700273675.024708,13.359712547571151,14.397303476114741,11.939038766310645
1700273675.124708,13.349759746361482,14.491259248264784,11.941816776902545
1700273675.2247078,13.37001403937221,14.5934825680539,11.93528757117396
1700273675.3247077,13.415724761213253,14.696204304704327,11.927404501916229
1700273675.4247077,13.482937050539258,14.797859141822265,11.922915774080225
1700273675.5247076,13.56855222453512,14.90012445209568,11.923980092499548
1700273675.6247075,13.668707218764295,15.005165045141299,11.933458449501575
1700273675.7247074,13.787138838939704,15.119092790648276,11.939031071743456
1700273675.8247073,13.91524277922386,15.242033634534597,11.94235022865041
1700273675.9247072,14.053179123187846,15.368217801363807,11.944834478579729
1700273676.024707,14.196087562760642,15.489179702692253,11.94612835451614
1700273676.124707,14.343537880590143,15.60548833830804,11.940802917844048
1700273676.224707,14.490469533576299,15.723678986790716,11.938317879308224
1700273676.3247068,14.63609765848307,15.850193161417106,11.934865171956982
1700273676.4247067,14.76733851950682,15.9714738684279,11.934268348787691
1700273676.5247066,14.88793466145432,16.08730902371822,11.941612810157118
1700273676.6247065,14.99458849743184,16.19571909643512,11.95484595549247
1700273676.7247064,15.08717588816955,16.309125519647843,11.972374032729505
1700273676.8247063,15.154870619278151,16.40965603081498,11.990543117796088
1700273676.9247062,15.203597590090467,16.50701836150927,12.003752216156547
1700273677.0247061,15.226798228917472,16.591582163373083,12.00701500600587
1700273677.124706,15.22809289003103,16.67451880181649,12.005062348565614
1700273677.224706,15.2090096689609,16.749867973015185,11.994546737331182
1700273677.3247058,15.164931169925758,16.823891340399435,11.981060780561116
1700273677.4247057,15.100286161748539,16.885124675968413,11.969917920518325
1700273677.5247056,15.005174379661382,16.94308722990935,11.960799989785807
1700273677.6247056,14.89858754204257,16.989849612599127,11.956170727606345
1700273677.7247055,14.76995512153999,17.027850642451774,11.948703731214794
1700273677.8247054,14.639358932248474,17.05405972390381,11.937556501618017
1700273677.9247053,14.490478870169,17.072702018577715,11.925217487859564
1700273678.0247052,14.345396707988009,17.08173718285673,11.91931942125818
1700273678.124705,14.193929546774925,17.076725814716628,11.913590240449826
1700273678.224705,14.060193733542757,17.059902128769462,11.91294525890223
1700273678.324705,13.92129977986033,17.0328537581587,11.90999892951142
1700273678.4247048,13.802904945116916,17.000218383825317,11.906489576153039
1700273678.5247047,13.687638621210091,16.950285278350123,11.91147397376669
