timestamp,tx,ty,tz
1700215447.4875631,-26.857522012665303,23.73034964461158,7.6318778672667875
1700215447.587563,-26.938112153177908,23.724891226093956,7.767328972451522
1700215447.687563,-26.969521496536675,23.717971448246598,7.885095375768475
1700215447.7875628,-26.963428145890123,23.716079780574553,8.002208894962436
1700215447.8875628,-26.919484757327677,23.708649856511755,8.104938579415057
1700215447.9875627,-26.828190285725913,23.698864641183373,8.213373020359144
1700215448.0875626,-26.707118649617215,23.695500823974044,8.308565904987244
1700215448.1875625,-26.534032509019003,23.703925608397498,8.407768553010113
1700215448.2875624,-26.33269903642658,23.709272475736153,8.505854988406787
1700215448.3875623,-26.07614881528281,23.718355253417148,8.616019920716044
1700215448.4875622,-25.812599397399037,23.73210980129071,8.719025541046717
1700215448.587562,-25.504131457985583,23.75273400504785,8.833187020184726
1700215448.687562,-25.204840884802536,23.772527847923218,8.950011244985584
1700215448.787562,-24.872160660969516,23.794479411344966,9.070511554302637
1700215448.8875618,-24.538270833999555,23.814151903884575,9.182317137355234
1700215448.9875617,-24.23184211974071,23.829545564348297,9.280961329327361
1700215449.0875616,-23.9392731752762,23.841862918516224,9.374663144172713
1700215449.1875615,-23.638812851776034,23.847594500642234,9.477184258655845
1700215449.2875614,-23.392715880623395,23.84665367406099,9.576316064315773
1700215449.3875613,-23.150636155522367,23.84746676865328,9.692957534227778
1700215449.4875612,-22.96147672725425,23.84934066464997,9.812075542743804
1700215449.5875611,-22.793637515119478,23.84389959190524,9.957571964676712
1700215449.687561,-22.66926832036636,23.846792039237425,10.098074227424547
1700215449.787561,-22.576439663360613,23.843894128489932,10.241942917860026
1700215449.8875608,-22.527403927627876,23.839868603487382,10.360940816318951
1700215449.9875607,-22.51506316485989,23.837841696132394,10.471846847018904
1700215450.0875607,-22.541652963095505,23.837544554735405,10.573275523951615
1700215450.1875606,-22.60394381820235,23.843736036456033,10.661010929373251
1700215450.2875605,-22.702245883324256,23.847035343449683,10.738508464068884
1700215450.3875604,-22.845442663990703,23.847901207035875,10.810154805869445
1700215450.4875603,-23.00968676674411,23.84805971083849,10.863782172058317
1700215450.5875602,-23.224333123900337,23.849725866685745,10.91324746984514
1700215450.68756,-23.445968936341252,23.850356292246538,10.954651264235487
1700215450.78756,-23.706489477066683,23.851439223569983,10.985759283215245
1700215450.88756,-23.960747252348998,23.855294954527846,10.998694203552144
1700215450.9875598,-24.246163067709745,23.863774500278634,10.99464145957359
1700215451.0875597,-24.515598742418405,23.868845139480594,10.97352645910634
1700215451.1875596,-24.80468740818966,23.866137423435795,10.924441445579589
1700215451.2875595,-25.060870820073458,23.865985942397213,10.85975682733132
1700215451.3875594,-25.328534722017146,23.866557913535168,10.767372442711773
1700215451.4875593,-25.560388305770775,23.86359493794932,10.660476006397934
1700215451.5875592,-25.79055280201528,23.858999066423436,10.530364246489382
1700215451.6875591,-25.97391986262435,23.84931815833551,10.408654798206632
1700215451.787559,-26.136457236093598,23.83748015228417,10.288572023170227
1700215451.887559,-26.256754653027958,23.8304807637067,10.174621558030584
1700215451.9875588,-26.334972720783007,23.8306615242918,10.061085566925927
1700215452.0875587,-26.37873780579051,23.828888044979504,9.937745334829964
1700215452.1875587,-26.391151689771785,23.821275415345426,9.799201490293033
1700215452.2875586,-26.368929486677587,23.816661479551218,9.659813902398435
1700215452.3875585,-26.305929048879598,23.816886088914753,9.497685459158465
1700215452.4875584,-26.20941403817098,23.81922486202391,9.34369406361199
1700215452.5875583,-26.06791276537589,23.824745393483095,9.172507794284027
1700215452.6875582,-25.914117676690108,23.830907664125835,9.006206878080693
1700215452.787558,-25.72373924868992,23.8389624147604,8.825362455451481
1700215452.887558,-25.528198810706236,23.84610048068083,8.660983906434968
1700215452.987558,-25.300210031391817,23.851237735995657,8.483868830853039
1700215453.0875578,-25.07555295768614,23.85288098162811,8.323008531835768
1700215453.1875577,-24.833328216014095,23.84706204324001,8.161755147681204
1700215453.2875576,-24.61335170171708,23.837605684385384,8.015455887186736
1700215453.3875575,-24.392602579740295,23.829038170312696,7.8586707465963155
1700215453.4875574,-24.200475216381044,23.827472234171076,7.708853540126516
1700215453.5875573,-24.01396628643055,23.818941957304595,7.543330889729172
1700215453.6875572,-23.861961547125272,23.806241515272294,7.3994427638641245
1700215453.7875571,-23.73144267032378,23.789323963525913,7.266634755227378
1700215453.887557,-23.640511575609093,23.770822776642802,7.161815928063427
1700215453.987557,-23.58443830588985,23.752052416112402,7.061348215196722
1700215454.0875568,-23.564385458956874,23.736206290245764,6.9742710040629285
1700215454.1875567,-23.585662146426618,23.72650306845627,6.898675360321299
1700215454.2875566,-23.6485898382182,23.720278633503522,6.8393141872807695
1700215454.3875566,-23.755277536939026,23.712932837981473,6.791706341724769
1700215454.4875565,-23.897695634541922,23.704223790136155,6.751028266196374
1700215454.5875564,-24.081518202063652,23.69399699174874,6.722654043072519
1700215454.6875563,-24.292377888130687,23.688297424383563,6.711340144094368
1700215454.7875562,-24.5323735504528,23.688947281801937,6.7179310910407635
1700215454.887556,-24.787312810494473,23.694131146317666,6.74047569268335
1700215454.987556,-25.057798749431292,23.70041492880206,6.781837945431871
1700215455.087556,-25.330038164873315,23.7008685036099,6.834755107161057
1700215455.1875558,-25.604499352839962,23.70116956318667,6.895337434501033
1700215455.2875557,-25.874365299215,23.702037468478288,6.961403016761233
1700215455.3875556,-26.136524222595302,23.702620089228912,7.033707218196554
1700215455.4875555,-26.384222196778822,23.708010996637032,7.110390719758452
1700215455.5875554,-26.603218140581816,23.710166706715583,7.18896061883583
1700215455.6875553,-26.793828315587067,23.714544484772954,7.281059942629214
1700215455.7875552,-26.94655706602207,23.722709505662177,7.386917061421882
1700215455.8875551,-27.06846444226545,23.73358824923843,7.512962044155143
1700215455.987555,-27.152685789396873,23.746331104426332,7.6377430706230784
1700215456.087555,-27.2071227846481,23.75672073319042,7.762187669890429
1700215456.1875548,-27.221581958507464,23.767914109923957,7.874414662085095
1700215456.2875547,-27.192091172676726,23.781675264263352,7.983761535941272
1700215456.3875546,-27.115380256249555,23.790614183202553,8.084255298282429
1700215456.4875546,-26.993354955811153,23.801177840326854,8.186539922097127
1700215456.5875545,-26.835078209375446,23.811015954705134,8.290172298703107
1700215456.6875544,-26.626156167443945,23.820662245687085,8.409338322632575
1700215456.7875543,-26.396240311259152,23.82897923424785,8.528133086344894
1700215456.8875542,-26.12869032996117,23.834221577045767,8.65557656370123
1700215456.987554,-25.853547385600734,23.840913698483995,8.768877589738521
1700215457.087554,-25.534454183584973,23.85461283494141,8.883393306557451
1700215457.187554,-25.22485720654684,23.869758482467233,8.983671877501836
1700215457.2875538,-24.88688179194121,23.883781133351018,9.085936855203538
1700215457.3875537,-24.574102171879396,23.894785274963194,9.182791016291851
1700215457.4875536,-24.244991442352436,23.907027640677708,9.281473241990373
1700215457.5875535,-23.956330931027477,23.917535800359737,9.372651498260996
1700215457.6875534,-23.66251340255115,23.928986471006837,9.480196984189163
1700215457.7875533,-23.416511782710273,23.940462135753666,9.589853096567925
1700215457.8875532,-23.182441145612668,23.961039318803383,9.713179317446302
1700215457.9875531,-23.002369328114188,23.97297697086115,9.832126876860205
1700215458.087553,-22.843925445635698,23.984084994830827,9.97101024541813
1700215458.187553,-22.732652196580034,23.995430625929554,10.109641748252859
