timestamp,tx,ty,tz
1700208549.441643,4.981657437456423,30.97772161934993,19.90284162473897
1700208549.541643,5.185195486864562,31.009549212225775,19.766730300711632
1700208549.6416428,5.42434540188764,31.083016281993388,19.623220426972313
1700208549.7416427,5.697006861748549,31.193891330372573,19.474190448280286
1700208549.8416426,6.001835808819159,31.334973558317245,19.32660545398978
1700208549.9416425,6.329500018031776,31.505322106838044,19.182800456976555
1700208550.0416424,6.679660971544319,31.70508026539208,19.044868658771005
1700208550.1416423,7.044827219010057,31.924228651236305,18.920750578651443
1700208550.2416422,7.423898538600612,32.15692254123117,18.82111793883444
1700208550.3416421,7.819131975378513,32.393144761817325,18.756534446292104
1700208550.441642,8.212405999268046,32.624417126912675,18.7273459042611
1700208550.541642,8.598608318545223,32.84818908969661,18.72946211529634
1700208550.6416419,8.983258583797927,33.05658329654337,18.77309425333477
1700208550.7416418,9.312573873923752,33.227952759654734,18.844440581235382
1700208550.8416417,9.626873834838582,33.3781714641965,18.950459168262185
1700208550.9416416,9.922230074021442,33.50143154398884,19.09030640494005
1700208551.0416415,10.171605412206858,33.58468864812107,19.250091095634247
1700208551.1416414,10.396648423028598,33.64077743780649,19.436006197663218
1700208551.2416413,10.575489116562888,33.65914718617616,19.6313877741422
1700208551.3416412,10.72802235453679,33.64180306744762,19.859486495032908
1700208551.441641,10.833180577591675,33.59563551898472,20.079601603050378
1700208551.541641,10.90747768667075,33.522212546642635,20.31160545100659
1700208551.641641,10.951584749300244,33.438571380618555,20.539531414434222
1700208551.7416408,10.971874001293543,33.32130944087963,20.774672459677998
1700208551.8416407,10.966824455090817,33.18711684629771,20.983045393498404
1700208551.9416406,10.937717738976902,33.024275891855375,21.19275385869277
1700208552.0416405,10.890144099377208,32.85986957131746,21.375223210024267
1700208552.1416404,10.824814655407865,32.66925312199915,21.538535562593896
1700208552.2416403,10.752531794912013,32.4873016754633,21.654871850199058
1700208552.3416402,10.658792895808219,32.28699583815657,21.738722380899137
1700208552.4416401,10.55953427312767,32.10554764760724,21.77329048205868
1700208552.54164,10.438708367769117,31.91464378176233,21.766874801039393
1700208552.64164,10.32108499453999,31.74087483970164,21.72139770095985
1700208552.7416399,10.182807241663035,31.56912704948505,21.626791991491594
1700208552.8416398,10.046050447729916,31.429492935519722,21.502317497342684
1700208552.9416397,9.88689715249294,31.303040644854224,21.34042149862328
1700208553.0416396,9.732208871629275,31.216127172876472,21.18550366690822
1700208553.1416395,9.560718998974833,31.152863270055843,21.009674110516507
1700208553.2416394,9.400966029349684,31.127793131801383,20.84563549378122
1700208553.3416393,9.221522522864339,31.142559675450165,20.663577589841708
1700208553.4416392,9.055559048415848,31.197477337359715,20.495616236168836
1700208553.541639,8.874055269967704,31.29942252216947,20.305997872590837
1700208553.641639,8.701535469645751,31.431832992024656,20.126132415768375
1700208553.741639,8.5358806058328,31.588254792520974,19.95124008928406
1700208553.8416388,8.378647520327245,31.763963934124433,19.783939093307087
1700208553.9416387,8.21154108076472,31.977603644213183,19.606010453957754
1700208554.0416386,8.055748027428857,32.19023553088728,19.44228792780071
1700208554.1416385,7.889520250759196,32.433889717845425,19.26373819152881
1700208554.2416384,7.737596717702657,32.66134198083171,19.0963981344142
1700208554.3416383,7.571534934665064,32.90292087252384,18.913881090755588
1700208554.4416382,7.41909988909477,33.10733481405338,18.750779587141498
1700208554.5416381,7.25268227494003,33.3100678290575,18.576231013688467
1700208554.641638,7.090740547988199,33.486022623696776,18.417613036168294
1700208554.741638,6.908510443980718,33.646985495568195,18.26999514333284
1700208554.8416378,6.737124007330457,33.75981846987746,18.17483262063055
1700208554.9416378,6.549359288960134,33.84455501677523,18.126798732866835
1700208555.0416377,6.370401171872865,33.88927269053103,18.12843172332422
1700208555.1416376,6.1807684287446865,33.89918997048706,18.177826354344855
1700208555.2416375,6.006430225348116,33.87051275503388,18.25930377059009
1700208555.3416374,5.8173767626739314,33.800470508840924,18.378759088716116
1700208555.4416373,5.643372227794242,33.70406784800081,18.51129487636409
1700208555.5416372,5.460996004456716,33.56862006762772,18.67837658590173
1700208555.641637,5.300314732845734,33.42680320168661,18.83566376463176
1700208555.741637,5.1377164165607265,33.25144752723323,19.0151871986067
1700208555.841637,4.999214437004074,33.07122196875698,19.187106533592996
1700208555.9416368,4.862172575387545,32.86593730162386,19.36925163242599
1700208556.0416367,4.746498608686942,32.67701285628176,19.524813950034062
1700208556.1416366,4.641821758722017,32.47699869800318,19.681335859713883
1700208556.2416365,4.56475370668472,32.295073900145475,19.81100886032726
1700208556.3416364,4.501717872258901,32.098624367058854,19.934759281700543
1700208556.4416363,4.461441397989011,31.925736366485687,20.02916556353528
1700208556.5416362,4.444555315174745,31.75594027277794,20.101970469947556
1700208556.6416361,4.453764626159776,31.611678083227392,20.143818328880215
1700208556.741636,4.489434322932814,31.476079743880906,20.15260726009039
1700208556.841636,4.546922652388597,31.377871049290924,20.121806071125597
1700208556.9416358,4.640271083872573,31.304114945284443,20.05241923099649
1700208557.0416358,4.758459056852632,31.26345144495627,19.955852628915505
1700208557.1416357,4.917757246690864,31.25018535274968,19.834920218394092
1700208557.2416356,5.09514760884865,31.267788632537428,19.713928928175132
1700208557.3416355,5.323338765137731,31.31934240467112,19.573558978536084
1700208557.4416354,5.566717890728175,31.3919259822531,19.432062404113463
1700208557.5416353,5.868388813125102,31.510951641885214,19.272722631012087
1700208557.6416352,6.173105247353441,31.648280057104575,19.1310536031732
1700208557.741635,6.527008337578919,31.822799272162424,18.988299122217615
1700208557.841635,6.87502952948177,32.00576480787548,18.869790044949816
1700208557.941635,7.2725319619318505,32.21859639198076,18.767118020373207
1700208558.0416348,7.648713563583695,32.434734401201894,18.691152925892432
1700208558.1416347,8.055555627102386,32.670109233757564,18.633181135915123
1700208558.2416346,8.42486813808109,32.878625232341975,18.606640020036398
1700208558.3416345,8.815966754988699,33.091315373892215,18.611766544737463
1700208558.4416344,9.166023502021899,33.2748625366253,18.645340205164008
1700208558.5416343,9.520696524998685,33.44705051312623,18.725495030993844
1700208558.6416342,9.820925614529978,33.57506380213932,18.835266196800966
1700208558.7416341,10.104957583062225,33.67677248765809,18.991073832032086
1700208558.841634,10.333506376573148,33.744052472258694,19.171968410638822
1700208558.941634,10.552357642759405,33.779617013097216,19.384030826372637
1700208559.0416338,10.72379461299292,33.78044316550426,19.598885929570535
1700208559.1416337,10.873429228264426,33.74723834793009,19.841940185005967
