timestamp,tx,ty,tz
1700255684.774946,20.80125095840092,3.848736169010848,19.45259615607285
1700255684.8749459,20.87351497078433,3.5947975375650887,19.46561841570633
1700255684.9749458,20.963040460974106,3.3292552294691555,19.47691132613238
1700255685.0749457,21.063414692165843,3.074248660996903,19.484964693899567
1700255685.1749456,21.182105328474304,2.8175577033233172,19.48933467977623
1700255685.2749455,21.312672998634504,2.578370346691614,19.49041904817817
1700255685.3749454,21.4594978403625,2.340984299190877,19.48232327740804
1700255685.4749453,21.61198883596817,2.1206596080579376,19.478235475297208
1700255685.5749452,21.78318843884574,1.9005659977517964,19.477796776313298
1700255685.674945,21.956803912042435,1.705487344172114,19.473983123187494
1700255685.774945,22.150786080493457,1.5282425382533666,19.468961052360015
1700255685.874945,22.344408469110995,1.3710504949908826,19.469320452453815
1700255685.9749448,22.559656248668624,1.2157460801863016,19.47221224217631
1700255686.0749447,22.771080784243352,1.0837902259061831,19.47534260901846
1700255686.1749446,23.008670760806428,0.9606153244562137,19.480081188178595
1700255686.2749445,23.236231917658692,0.8650775867351597,19.483876716944025
1700255686.3749444,23.488870742734303,0.7782904823265487,19.483382151298507
1700255686.4749444,23.726256251639317,0.7110476897900007,19.480793968755673
1700255686.5749443,23.98558886086292,0.6543126865084823,19.47705380818609
1700255686.6749442,24.212615886236883,0.6240583079218969,19.471010961425
1700255686.774944,24.466422380748508,0.609239764655727,19.473420785147344
1700255686.874944,24.704948863374895,0.6131573143266215,19.4760693363191
1700255686.9749439,24.95828495676809,0.6358815380584747,19.48101454219539
1700255687.0749438,25.187361462348232,0.6727614854219348,19.489211266910452
1700255687.1749437,25.442638134101063,0.7235878131053022,19.50394535203385
1700255687.2749436,25.681525865612368,0.7804970490712431,19.511778425937162
1700255687.3749435,25.938544933401424,0.8579290058115403,19.519083865597953
1700255687.4749434,26.17163605150994,0.9411410171863887,19.521745370135925
1700255687.5749433,26.419807149849294,1.0436297635299892,19.51743041443993
1700255687.6749432,26.641309674513863,1.1528435250945832,19.514939181656317
1700255687.774943,26.87764679335295,1.282225513524437,19.4996228150878
1700255687.874943,27.09092891906759,1.418286999933416,19.486936747507578
1700255687.974943,27.31223435646109,1.5838234243323586,19.476918853175704
1700255688.0749428,27.504816699273842,1.7512148032310497,19.470607190232915
1700255688.1749427,27.697021586926166,1.9412048800975212,19.46947392553894
1700255688.2749426,27.861775607189585,2.135726374727934,19.46298653022004
1700255688.3749425,28.028699052738602,2.3588187001068817,19.452514324299216
1700255688.4749424,28.171843347511306,2.5753104803305362,19.44284453042914
1700255688.5749424,28.31165563650132,2.821775798036948,19.438563377034292
1700255688.6749423,28.43237520021266,3.057249977991563,19.4459088274845
1700255688.7749422,28.54765484282204,3.3185261585760797,19.454960272637905
1700255688.874942,28.63771113504559,3.560907919496424,19.463780437136556
1700255688.974942,28.719416262095177,3.8277616340580383,19.47056026617439
1700255689.0749419,28.780784179089395,4.0734766978852575,19.46801247965419
1700255689.1749418,28.83220465662188,4.33946501229261,19.475331455310165
1700255689.2749417,28.8632246938686,4.580125566112735,19.475832780140237
1700255689.3749416,28.88064824956791,4.8412958423164305,19.471265902192204
1700255689.4749415,28.88162863282529,5.082278235409641,19.465381406711263
1700255689.5749414,28.864104134619172,5.347371784474162,19.462654145955227
1700255689.6749413,28.8343830465921,5.593674873490512,19.464784610982544
1700255689.7749412,28.785673824813273,5.859898046264814,19.46857337674303
1700255689.874941,28.72601582518378,6.100016756762307,19.472446398733524
1700255689.974941,28.644434493392836,6.359476240330477,19.47755076603093
1700255690.074941,28.553235834065333,6.599590101286792,19.48647498525033
1700255690.1749408,28.440929717848576,6.844460837197973,19.491222779902248
1700255690.2749407,28.323866208922002,7.061336343543254,19.490421137774675
1700255690.3749406,28.184616727242307,7.282848917699394,19.484209408768397
1700255690.4749405,28.04668441176026,7.47305583208314,19.474183290711444
1700255690.5749404,27.88138063309522,7.6770511098835685,19.45983755072285
1700255690.6749403,27.713690468736417,7.861729428209449,19.437919289557865
1700255690.7749403,27.52311746189223,8.049333090372096,19.420303069718024
1700255690.8749402,27.335217117310705,8.209759396825289,19.40924444507184
1700255690.97494,27.117702657732536,8.368717894974573,19.400740090114915
1700255691.07494,26.911430573409138,8.5002080274216,19.39791697435757
1700255691.1749399,26.676064718752308,8.634128868358024,19.404947339994237
1700255691.2749398,26.44938319116875,8.74459607977946,19.411544714545343
1700255691.3749397,26.19367930560291,8.850014561642555,19.41757678574022
1700255691.4749396,25.953153693462564,8.933901672051945,19.42322013530743
1700255691.5749395,25.68621412867091,9.010714967823011,19.426147999561376
1700255691.6749394,25.436222367620363,9.060858969327889,19.428456885063095
1700255691.7749393,25.164598160127778,9.102437458073693,19.42260755260995
1700255691.8749392,24.911605652508964,9.128483014822221,19.412470224454182
1700255691.974939,24.64447997130984,9.139808447602494,19.4022108215847
1700255692.074939,24.40423351492479,9.13910603438408,19.398924856109236
1700255692.174939,24.13978407104717,9.12863263589104,19.396986893196154
1700255692.2749388,23.89696153656709,9.104799163924074,19.39487227466996
1700255692.3749387,23.636496827699947,9.060050137230043,19.391906960114515
1700255692.4749386,23.39592254565955,8.99764012309349,19.389062330056746
1700255692.5749385,23.145153391668334,8.905895419068143,19.38846259677716
1700255692.6749384,22.921606808047247,8.814292384029592,19.39015427419205
1700255692.7749383,22.685184306362235,8.706751407231053,19.398162195543346
1700255692.8749382,22.47357208189107,8.596632310259201,19.408126984676286
1700255692.9749382,22.25236395078943,8.462867687273334,19.415411350908105
1700255693.074938,22.057506086105487,8.324278119921937,19.415354361257634
1700255693.174938,21.856939446544594,8.161081274959963,19.412489514650836
1700255693.2749379,21.683035782991283,7.999471996633724,19.407246271672665
1700255693.3749378,21.50800684077399,7.810486559984939,19.399681932883603
1700255693.4749377,21.360656599508893,7.622885711728282,19.390708042115378
1700255693.5749376,21.21379117680656,7.413926806776471,19.375615543558563
1700255693.6749375,21.091626687288393,7.21140393691502,19.36308673901423
1700255693.7749374,20.972318823116566,6.9840529701504845,19.3552417634369
1700255693.8749373,20.875617374930172,6.767479405324925,19.355184276052345
1700255693.9749372,20.791464781022917,6.519625177052163,19.366125280099165
1700255694.074937,20.728341310699815,6.282875896986057,19.374337834013325
1700255694.174937,20.67241534313846,6.0250270112845925,19.383891456575434
1700255694.274937,20.63122355669608,5.782901103963356,19.39330499456077
1700255694.3749368,20.599184937531767,5.513292745140303,19.403834531655704
1700255694.4749367,20.588682630242015,5.2584765677849985,19.412543118332767
1700255694.5749366,20.589951834811473,4.982762049634608,19.415192690272473
1700255694.6749365,20.60117348574909,4.7289233185292465,19.41575756012065
1700255694.7749364,20.62615814303197,4.45652554431546,19.41980742036163
1700255694.8749363,20.663685347774397,4.212512480862589,19.428143924626195
1700255694.9749362,20.720484423774252,3.9559813515962907,19.432169388931918
1700255695.0749362,20.785913241340626,3.7259898669368496,19.440581936205923
1700255695.174936,20.87256527708418,3.484759237106212,19.44998283628403
1700255695.274936,20.96564968617748,3.2675895924069027,19.455611099202912
1700255695.3749359,21.079781834923068,3.0366074511196497,19.456603803201897
1700255695.4749358,21.19878810842565,2.8194445038552356,19.45368818983019
1700255695.5749357,21.34701048790559,2.5932766329312926,19.450468124647667
1700255695.6749356,21.50177308276214,2.3913147047460614,19.452635429858397
1700255695.7749355,21.684299633588534,2.184712028975938,19.459717303652475
1700255695.8749354,21.859255160058712,2.012097411264571,19.466366497765254
1700255695.9749353,22.053748874230468,1.8312393516025014,19.472537107786433
