timestamp,tx,ty,tz
1700282268.2515578,3.5480460646926173,35.30650514008983,6.880056213858901
1700282268.3515577,3.1705126727328583,35.37932085233089,6.875146796294634
1700282268.4515576,2.8349362400589655,35.46240177971634,6.871613437896936
1700282268.5515575,2.4959483468821464,35.575225892881015,6.870986048922455
1700282268.6515574,2.2145752896124695,35.702249390997096,6.873614224370157
1700282268.7515574,1.9504604527238485,35.8652226854018,6.877824060727922
1700282268.8515573,1.7488154303879415,36.03122622073539,6.886122253530092
1700282268.9515572,1.5801917534085803,36.22957931135,6.887901649753373
1700282269.051557,1.4723946269798782,36.420227129099395,6.887116486117719
1700282269.151557,1.4092729407465907,36.62824524439653,6.88154167328649
1700282269.2515569,1.401913858972428,36.82307260069483,6.871651738945362
1700282269.3515568,1.4517501992084285,37.03913031630113,6.8679273081635595
1700282269.4515567,1.5483268454770531,37.24793524538334,6.874701297786645
1700282269.5515566,1.709160214362758,37.49414442135821,6.880802086591342
1700282269.6515565,1.9048502696797607,37.73366992441001,6.882277024954677
1700282269.7515564,2.1644955596484508,38.00137395352344,6.878129957119354
1700282269.8515563,2.441515460439523,38.2477361271988,6.86762312552388
1700282269.9515562,2.7711527477464317,38.51902993317604,6.852337213162512
1700282270.051556,3.096555471195861,38.76858892865805,6.839242709168688
1700282270.151556,3.464049522014967,39.03497068969146,6.827767613798979
1700282270.251556,3.8151251587780743,39.282675851378144,6.819525454637917
1700282270.3515558,4.203351639753443,39.54716162595083,6.809118316194487
1700282270.4515557,4.553503253948262,39.78229890164091,6.799930161122896
1700282270.5515556,4.92076906214348,40.035646434821096,6.7910753256350835
1700282270.6515555,5.239167314904313,40.26500139916163,6.784740347884798
1700282270.7515554,5.554438043207243,40.50435529648677,6.779774197911678
1700282270.8515553,5.806429700745969,40.71343730939787,6.782695888614289
1700282270.9515553,6.038025483770364,40.92956161816058,6.797630320369193
1700282271.0515552,6.20612209766377,41.116538727755604,6.819700727610383
1700282271.151555,6.339885115254806,41.305332573093885,6.845095754491599
1700282271.251555,6.422277037153784,41.4694790059577,6.871876396654185
1700282271.3515549,6.462372212430186,41.63991755616957,6.886524170594126
1700282271.4515548,6.4505872719066115,41.788110539474054,6.892996442713893
1700282271.5515547,6.381362874780263,41.93717850830116,6.8983117857854666
1700282271.6515546,6.26574429518452,42.062889716736564,6.90431000301716
1700282271.7515545,6.088191346829378,42.17612778256806,6.910923750765801
1700282271.8515544,5.884316547460302,42.25880412630347,6.91085700483137
1700282271.9515543,5.618495795908142,42.3282984264842,6.901043474520887
1700282272.0515542,5.340652103649153,42.374964388489445,6.888131518047173
1700282272.151554,5.007965630864183,42.409922389505915,6.875486098706237
1700282272.251554,4.677666698886618,42.424549963890215,6.864164842774305
1700282272.351554,4.309731103569243,42.419749410300795,6.859804501217984
1700282272.4515538,3.9622755282902014,42.40186674305228,6.853571552031669
1700282272.5515537,3.5815029923527555,42.36600624702114,6.842294613234906
1700282272.6515536,3.2354585784985135,42.316287417872154,6.829507922980566
1700282272.7515535,2.877622525943722,42.24725615335223,6.821657335099786
1700282272.8515534,2.5697039753129487,42.16445377983743,6.815512705795247
1700282272.9515533,2.266957681663667,42.05486423399973,6.816252321474903
1700282273.0515532,2.0248132290308236,41.93562260690528,6.825983695670186
1700282273.1515532,1.8104391771058372,41.78464277601901,6.845583195216498
1700282273.251553,1.6526242033876533,41.6237263052367,6.8644655106132495
1700282273.351553,1.531919718624893,41.423581459789496,6.885483774363084
1700282273.4515529,1.4686919898088462,41.2287164883412,6.900305693700186
1700282273.5515528,1.452996825127477,41.011245323736254,6.908566354754097
1700282273.6515527,1.4857006042289846,40.80354311933368,6.907297622311719
1700282273.7515526,1.5784539352980351,40.56965941309262,6.895425219310732
1700282273.8515525,1.7135317811668687,40.357308788962804,6.881961229552243
1700282273.9515524,1.9145544340663883,40.12224703559494,6.870276639317517
1700282274.0515523,2.1471880558400533,39.898872449930955,6.862710050219435
1700282274.1515522,2.4452408659497564,39.64886539885719,6.856996611513259
1700282274.251552,2.7513625266811896,39.414356166436335,6.854533896626761
1700282274.351552,3.1030575184186233,39.15743450368485,6.842472142837007
1700282274.451552,3.4463468076913277,38.91633796798153,6.826020398155333
1700282274.5515518,3.8339412619977242,38.650808877720436,6.806208488127135
1700282274.6515517,4.193445195787493,38.40168203329816,6.789706016439024
1700282274.7515516,4.581554480356156,38.139165441978804,6.774608438021783
1700282274.8515515,4.924946028395069,37.89731892919261,6.7626936033122735
1700282274.9515514,5.278992038013093,37.63886350182134,6.755694259410187
1700282275.0515513,5.582539603184414,37.40813459504949,6.7571301532448125
1700282275.1515512,5.872508663859651,37.17524820095747,6.77234596804921
1700282275.2515512,6.098933585297249,36.97066988783815,6.789247846533097
1700282275.351551,6.293119995558083,36.75675077198738,6.817977449522545
1700282275.451551,6.427071530045313,36.56680432685668,6.8446222693668926
1700282275.5515509,6.523210517983076,36.372945813134585,6.865924968101624
1700282275.6515508,6.561421786513186,36.206940025414625,6.87762608337721
1700282275.7515507,6.5513021019163045,36.04996440420833,6.8854865363855025
1700282275.8515506,6.488395009498497,35.923202696963,6.890001468191673
1700282275.9515505,6.362762687889449,35.80022528630032,6.893958002235724
1700282276.0515504,6.198197378100771,35.70053477894176,6.897800954760927
1700282276.1515503,5.964568811700007,35.61534917874585,6.901969322731316
1700282276.2515502,5.705920722954604,35.54839339067783,6.896889400016693
1700282276.35155,5.392410422241667,35.49229622533708,6.886695177446068
1700282276.45155,5.074344446127685,35.45477225917547,6.874932854938677
1700282276.55155,4.705817766510259,35.428899407279445,6.8604042781322985
1700282276.6515498,4.358247443375631,35.41229876695533,6.838322995045235
1700282276.7515497,3.9769456621734163,35.42237552851106,6.8185727714466635
1700282276.8515496,3.623423864051266,35.455721137298625,6.799759345058738
1700282276.9515495,3.2478873234033583,35.51673757614136,6.777921682971319
1700282277.0515494,2.9170411498446502,35.59452932214192,6.757374374142606
1700282277.1515493,2.5918308098998915,35.69578364574533,6.749796667813016
1700282277.2515492,2.311235417358349,35.81375095834791,6.75531676359685
1700282277.3515491,2.0501594986075258,35.961643575609685,6.770839342818478
1700282277.451549,1.844646009481061,36.118977966033654,6.790869551544296
1700282277.551549,1.678014298532859,36.29717553521135,6.814182012579142
1700282277.6515489,1.5666095844147214,36.4844466256135,6.83693619803734
1700282277.7515488,1.5012883462105489,36.68271477753657,6.859423016483015
1700282277.8515487,1.4866707781443629,36.880644488182355,6.876637653110025
1700282277.9515486,1.526610372345086,37.09194004960024,6.886320514739705
1700282278.0515485,1.61745921096534,37.30015443317849,6.886676688222175
