timestamp,tx,ty,tz
1700288174.6704185,-32.667149229020204,25.378024843517082,12.10772196052816
1700288174.7704184,-32.96548218213176,25.202706364557315,12.126197799161028
1700288174.8704183,-33.23232827964504,24.997783863303937,12.147425530840133
1700288174.9704182,-33.42241340634639,24.795085281709923,12.166544955906659
1700288175.0704181,-33.56497413204997,24.560772810665018,12.184578777819176
1700288175.170418,-33.64065759553526,24.33853692007324,12.19371093898771
1700288175.270418,-33.65588595268141,24.08141661992932,12.192685481626064
1700288175.3704178,-33.60557672204724,23.83476960894596,12.192936230320829
1700288175.4704177,-33.48430633021216,23.55769058776156,12.193706694438742
1700288175.5704176,-33.313116850191506,23.291556903481375,12.192992970947437
1700288175.6704175,-33.06673851858309,22.992292802990356,12.188091720291572
1700288175.7704175,-32.779886208826724,22.709614375338568,12.182619805643002
1700288175.8704174,-32.417288646130956,22.392491909309957,12.174909160901898
1700288175.9704173,-32.041119451403205,22.09198469959316,12.165890032262416
1700288176.0704172,-31.593841398003953,21.758665224472253,12.153580865049443
1700288176.170417,-31.1486491987617,21.44670350894868,12.138859921733037
1700288176.270417,-30.63908287124422,21.1062217401525,12.116807092603928
1700288176.3704169,-30.14447356200381,20.789500395284335,12.095607510803942
1700288176.4704168,-29.597561568443854,20.451180452040674,12.074679910050774
1700288176.5704167,-29.089806769296032,20.14470977073284,12.058498014040389
1700288176.6704166,-28.545792099326405,19.819516393645223,12.045157167520056
1700288176.7704165,-28.049044435826577,19.525979179212065,12.03433094215245
1700288176.8704164,-27.529187474744386,19.21565826948425,12.023942984031088
1700288176.9704163,-27.073079825230543,18.93520024170798,12.015418915785629
1700288177.0704162,-26.6137662105873,18.637924296895008,12.005327195339516
1700288177.170416,-26.2342601069199,18.37581720132753,11.997290070629843
1700288177.270416,-25.871372226004798,18.103726276196536,12.005634361489985
1700288177.370416,-25.59225253452915,17.868454172012257,12.01999318627504
1700288177.4704158,-25.349255913881112,17.622861608842946,12.040376056230173
1700288177.5704157,-25.18427042269504,17.40519567233265,12.05970408712422
1700288177.6704156,-25.063662408494917,17.176755857491028,12.080333933184848
1700288177.7704155,-25.005460999429705,16.97468289378691,12.096118489809115
1700288177.8704154,-25.00298175264082,16.766454261982247,12.107991958344504
1700288177.9704154,-25.05893742529541,16.58843749639583,12.115635913806027
1700288178.0704153,-25.183053852288573,16.415176507469592,12.122027572869122
1700288178.1704152,-25.35916510661332,16.269725208474654,12.130889748856877
1700288178.270415,-25.61165321190867,16.13109709050237,12.146851222250305
1700288178.370415,-25.897567895760073,16.01562064667087,12.158874490470819
1700288178.4704149,-26.263953990481866,15.90386611369672,12.163388748162115
1700288178.5704148,-26.64674569444459,15.821224423449495,12.158953129646116
1700288178.6704147,-27.09899378567768,15.748782769827297,12.148790314308355
1700288178.7704146,-27.549507363205233,15.6988361525813,12.138558496190063
1700288178.8704145,-28.06540555587464,15.663270993330688,12.127377599642028
1700288178.9704144,-28.559576023077362,15.648168602097318,12.118145319580735
1700288179.0704143,-29.10567787221306,15.649884932672528,12.117661157329556
1700288179.1704142,-29.611565571113545,15.67662588335191,12.101584512240112
1700288179.270414,-30.159580038662234,15.731930940267294,12.083383828040795
1700288179.370414,-30.660441247642698,15.806556847250674,12.069657122682367
1700288179.470414,-31.184021202273968,15.911895507059318,12.062135915579377
1700288179.5704138,-31.649752305062968,16.035884750496056,12.069240380625653
1700288179.6704137,-32.109757610421745,16.195169828342646,12.08174521269371
1700288179.7704136,-32.498688801213575,16.354769014196435,12.096454557606751
1700288179.8704135,-32.864991926794396,16.53685496516068,12.113026475389436
1700288179.9704134,-33.16050510200925,16.7206374855487,12.128625841794578
1700288180.0704134,-33.4183476312395,16.931165058937893,12.149988990593126
1700288180.1704133,-33.601232148888506,17.144312362827495,12.165637703057202
1700288180.2704132,-33.73106871058382,17.38748399344583,12.175893089372767
1700288180.370413,-33.793804943009825,17.636620827405416,12.180861615331178
1700288180.470413,-33.792842287275086,17.912810099233944,12.182232143732078
1700288180.5704129,-33.7284805624727,18.18253287142069,12.177935720313195
1700288180.6704128,-33.59009530698027,18.475946226334536,12.170387747814782
1700288180.7704127,-33.398441949553586,18.76265188063388,12.170250167666994
1700288180.8704126,-33.136089893491814,19.069431332991897,12.175626924632533
1700288180.9704125,-32.826454044390005,19.369007870143,12.182451689774288
1700288181.0704124,-32.4553157526107,19.682812766570763,12.187714851872782
1700288181.1704123,-32.0551743163714,19.98301643882322,12.185515604701509
1700288181.2704122,-31.601480497534126,20.296775735476945,12.177326522653251
1700288181.370412,-31.12639382561773,20.604931461139895,12.165993300932493
1700288181.470412,-30.614283043480373,20.918340673216782,12.152154000850299
1700288181.570412,-30.08835101287477,21.22535814286144,12.13376796695405
1700288181.6704118,-29.543167885966625,21.538678835523882,12.109663466591343
1700288181.7704117,-29.00062045558146,21.8510177638354,12.081763904878905
1700288181.8704116,-28.461609559456015,22.163215240403716,12.054596723206833
1700288181.9704115,-27.9388729230673,22.46898288079693,12.034429993771091
1700288182.0704114,-27.435628573173148,22.76781125167625,12.025493499469928
1700288182.1704113,-26.96264622764822,23.060170802397938,12.021182199209786
1700288182.2704113,-26.528129725122877,23.342840600535528,12.023305253787095
1700288182.3704112,-26.1359102878654,23.617519541457163,12.030909949203256
1700288182.470411,-25.803518991991808,23.879991472806243,12.039883111422402
1700288182.570411,-25.525966047102855,24.13357244663909,12.05195432121788
1700288182.6704109,-25.312629562015193,24.372799522358,12.071214352042148
1700288182.7704108,-25.155474118178407,24.601638812204328,12.093024846225955
1700288182.8704107,-25.061538170568504,24.809736095660007,12.111886957885552
1700288182.9704106,-25.02831382012239,25.016919273031924,12.124514965689544
1700288183.0704105,-25.059020900201176,25.20526472684012,12.127128679010664
1700288183.1704104,-25.157108778157983,25.381821158116068,12.127608111302479
1700288183.2704103,-25.315815434574503,25.535372657481865,12.130517161647987
1700288183.3704102,-25.544261427427575,25.680299956670392,12.137341610732408
1700288183.47041,-25.823327184107605,25.807065079892986,12.142893745606308
1700288183.57041,-26.1706027885759,25.92225103290727,12.150308992574903
1700288183.67041,-26.54896788257507,26.008475356228644,12.147791431216787
1700288183.7704098,-26.980518389187225,26.07536359619295,12.138677338100758
1700288183.8704097,-27.42538781398896,26.119910274728742,12.128272827361897
1700288183.9704096,-27.92859507141419,26.149018531653642,12.114169812109667
1700288184.0704095,-28.431881725694655,26.153955873468096,12.096725887020817
1700288184.1704094,-28.980679773456465,26.13974766267714,12.075938852135021
1700288184.2704093,-29.4992334132312,26.10864651210437,12.055749430322189
1700288184.3704093,-30.05427307423977,26.057498369953336,12.03390965460851
1700288184.4704092,-30.563502940780452,25.995995832587894,12.016948279993988
1700288184.570409,-31.089772291557935,25.903361639381956,12.005717546840302
1700288184.670409,-31.55414652615325,25.796791011838454,11.99900951090108
1700288184.7704089,-32.026714881752454,25.659156726604532,12.002596596569344
1700288184.8704088,-32.425961200904524,25.511783716163503,12.02106926307227
1700288184.9704087,-32.808137194365194,25.33111456810569,12.046545341575593
1700288185.0704086,-33.10915929978551,25.150788998847755,12.0689319439281
1700288185.1704085,-33.3786110316082,24.93569705432489,12.0919286716353
1700288185.2704084,-33.57255090200865,24.722701869724894,12.110461315488893
1700288185.3704083,-33.720545320327446,24.479278135790743,12.126782217483635
1700288185.4704082,-33.79704449899192,24.24655949227575,12.135206720124605
1700288185.570408,-33.81581754060387,23.97945735063889,12.140784801632456
1700288185.670408,-33.77235976372257,23.729621558233916,12.140546885126163
1700288185.770408,-33.6595940691882,23.45386633289422,12.13795917268838
1700288185.8704078,-33.49734456697073,23.188123964042138,12.138805700080201
1700288185.9704077,-33.25753339106109,22.891374203015104,12.145975301131823
1700288186.0704076,-32.98259850513742,22.605393584495644,12.146670647797182
1700288186.1704075,-32.62813198683889,22.28465058953861,12.144117340510649
1700288186.2704074,-32.25593142359359,21.98299580886465,12.138777501583581
1700288186.3704073,-31.80518762917029,21.64782818128973,12.12579241883469
1700288186.4704072,-31.352355802038907,21.334984767725306,12.113494879232917
1700288186.5704072,-30.83223616517105,21.002080275518118,12.10306108396117
1700288186.670407,-30.332784150640016,20.69749290355246,12.09197457914737
1700288186.770407,-29.776717592682303,20.36654990730324,12.077459819852015
1700288186.8704069,-29.25356776999013,20.05930939052331,12.065349934040754
1700288186.9704068,-28.687334469896687,19.730514213781916,12.050406600462331
1700288187.0704067,-28.17946757618003,19.437622950502934,12.042527282539169
1700288187.1704066,-27.65111997099615,19.127006779900757,12.036197763485987
1700288187.2704065,-27.18939928108995,18.84471025584081,12.02915296460723
1700288187.3704064,-26.722897802849992,18.54452022330698,12.02044858326764
1700288187.4704063,-26.33603367802899,18.279435223120846,12.031016064204485
1700288187.5704062,-25.969047101471993,18.00776878559531,12.048246508424386
1700288187.670406,-25.68615482876005,17.768288915672503,12.0704735044756
1700288187.770406,-25.443504801102225,17.515900738102278,12.099644737410031
1700288187.870406,-25.27276137998626,17.29076704851772,12.119648864065674
1700288187.9704058,-25.146352131341768,17.055924324638088,12.136832891059717
1700288188.0704057,-25.08940592419046,16.852588937883045,12.14473765432847
1700288188.1704056,-25.091982178041242,16.6484872229459,12.141542433591608
1700288188.2704055,-25.151852535757374,16.47715841370211,12.130642455097679
1700288188.3704054,-25.288534579466784,16.318286598340784,12.12292641698537
1700288188.4704053,-25.480245255854474,16.186257362499386,12.122231447419598
1700288188.5704052,-25.749789791852308,16.05308968741067,12.11762578078349
1700288188.6704051,-26.050561982867254,15.940454541667924,12.110811618286863
1700288188.770405,-26.42852334911402,15.832609595591666,12.10336910420766
1700288188.870405,-26.82623339418848,15.756439766737254,12.096282833936302
