timestamp,tx,ty,tz
1700207187.1851563,-30.99503826312115,-1.3854647367265729,8.562010264321765
1700207187.2851562,-30.842496413537553,-1.3589434694998537,8.602895384388113
1700207187.3851562,-30.710620021935377,-1.3196243203795794,8.639554627424756
1700207187.485156,-30.57028465212833,-1.2546586886146773,8.68270578365704
1700207187.585156,-30.44674223681803,-1.1818745972767437,8.720725491615879
1700207187.6851559,-30.32174100149204,-1.094770674969107,8.760417605484434
1700207187.7851558,-30.212777653763634,-1.0085623637908956,8.79901233593375
1700207187.8851557,-30.09747103374417,-0.8987319919143417,8.843803725289986
1700207187.9851556,-29.996379814519663,-0.7961680429121191,8.888080747231156
1700207188.0851555,-29.896229290752107,-0.6762398578119962,8.941558779567398
1700207188.1851554,-29.81190680615539,-0.5558613468099294,8.995609838813664
1700207188.2851553,-29.72916173724826,-0.42283280973087817,9.05369114215065
1700207188.3851552,-29.664141917160435,-0.2920973666191509,9.105288719027435
1700207188.485155,-29.602699784680226,-0.14359589139006212,9.162778261141002
1700207188.585155,-29.556713174219873,0.0017302652867938195,9.217133470766363
1700207188.685155,-29.51885728824397,0.1658661749991487,9.276754648734917
1700207188.7851548,-29.490540921798733,0.31563265602275925,9.333020065247949
1700207188.8851547,-29.469331514342688,0.47245579386085657,9.390785765735634
1700207188.9851546,-29.455133987192394,0.6112469307878027,9.44314014740325
1700207189.0851545,-29.447027803224255,0.761883244839405,9.498913681357383
1700207189.1851544,-29.447225123445513,0.9006485415543938,9.549411351536074
1700207189.2851543,-29.453907843586794,1.0515502548221622,9.608544327144047
1700207189.3851542,-29.469661029326133,1.192284368037023,9.66862069829613
1700207189.4851542,-29.500064226268357,1.3383205273194705,9.733609696896073
1700207189.585154,-29.537746699096367,1.4685072874849128,9.790546946455787
1700207189.685154,-29.58486883030365,1.6017147878219498,9.846810141791323
1700207189.7851539,-29.632971184226367,1.7150301751323245,9.901976017407392
1700207189.8851538,-29.692272453047572,1.8443932550328554,9.957859582997447
1700207189.9851537,-29.75024652981462,1.9675306940515025,10.006746349787576
1700207190.0851536,-29.8194827224418,2.095668022519551,10.058955551819288
1700207190.1851535,-29.89411941509503,2.207964329895671,10.10888197105748
1700207190.2851534,-29.988294102630284,2.3204699591926516,10.16087289140236
1700207190.3851533,-30.084808182355165,2.4109705252221554,10.22057329092772
1700207190.4851532,-30.19512999933441,2.5006715815783407,10.279312260022614
1700207190.585153,-30.303751010934,2.580119330336121,10.326409907866068
1700207190.685153,-30.430517927315034,2.665387679545583,10.370678043686679
1700207190.785153,-30.548962147313947,2.7376081114355957,10.40060793224319
1700207190.8851528,-30.680735619454804,2.8170802329207736,10.428171333881295
1700207190.9851527,-30.801471756332173,2.892945796365162,10.446949077775667
1700207191.0851526,-30.928979523473384,2.9716396389747692,10.465574299091191
1700207191.1851525,-31.053340009884387,3.0381754951616244,10.490017689811491
1700207191.2851524,-31.19360303333521,3.099868301812907,10.514799779526248
1700207191.3851523,-31.321078143423467,3.1464875883007752,10.53083547886412
1700207191.4851522,-31.46019412413173,3.1878569686956126,10.542972296985422
1700207191.5851521,-31.5917467455685,3.219778403404786,10.551778409682168
1700207191.685152,-31.741303613613788,3.248986148486585,10.564760480027253
1700207191.785152,-31.893264192570097,3.2737892129328423,10.574965275085692
1700207191.8851519,-32.040167521524445,3.2917083196629475,10.586209415877592
1700207191.9851518,-32.18562894004882,3.3039155042171124,10.592504071431803
1700207192.0851517,-32.34022174015281,3.310394317011409,10.59060808522334
1700207192.1851516,-32.48395268381438,3.3097993545722924,10.580734920382524
1700207192.2851515,-32.64645429708679,3.3077107109043133,10.552065834832046
1700207192.3851514,-32.798123368542214,3.297615080720643,10.524450444517157
1700207192.4851513,-32.95975499228443,3.2791215033298866,10.496399729133252
1700207192.5851512,-33.10708555017952,3.2557326722445525,10.4721893641948
1700207192.685151,-33.26292788081535,3.2276424792247296,10.456946040416005
1700207192.785151,-33.40635147575393,3.1866535758101024,10.440842575244485
1700207192.885151,-33.55474647750073,3.137002922430428,10.419032087025462
1700207192.9851508,-33.693488676681284,3.0882127546729397,10.396315176868875
1700207193.0851507,-33.831601291432186,3.039399826671714,10.372578646742243
1700207193.1851506,-33.96059341152799,2.997846083658419,10.344248692001834
1700207193.2851505,-34.08559489821451,2.9456560957768727,10.30412945730864
1700207193.3851504,-34.20297244326526,2.889144477401119,10.262074205609812
1700207193.4851503,-34.32526197049488,2.8221201256901076,10.217725008301034
1700207193.5851502,-34.44025257803586,2.7483122494765606,10.176320973313214
1700207193.6851501,-34.555617269237224,2.664783724231534,10.140357821287973
1700207193.78515,-34.659224169972646,2.577612010917029,10.10277265145025
1700207193.88515,-34.75691966133332,2.4795231529325434,10.062851307652869
1700207193.9851499,-34.8469790829028,2.373069486137342,10.021024899750259
1700207194.0851498,-34.93271677455103,2.255305920212106,9.973337845660216
1700207194.1851497,-35.009287772324264,2.13224475590494,9.921825473529587
1700207194.2851496,-35.08422087099984,1.9994199181664005,9.860256754430242
1700207194.3851495,-35.156644486886485,1.8606229569579729,9.7932922271956
1700207194.4851494,-35.22198977271892,1.7211679058649352,9.72573320711472
1700207194.5851493,-35.27947858744769,1.580873936477108,9.658282870830872
1700207194.6851492,-35.32290427899696,1.4471450956576253,9.58532671479754
1700207194.785149,-35.36290861272924,1.3114657329894899,9.508877455376288
1700207194.885149,-35.39411729145404,1.1819746860013058,9.438291259698673
1700207194.985149,-35.415764990397186,1.0521710935063793,9.37148658592267
1700207195.0851488,-35.427623590361975,0.9206635880801105,9.305527449028279
1700207195.1851487,-35.43364188495072,0.7748052480921451,9.24266473411222
1700207195.2851486,-35.429687068287,0.6308758422305721,9.184488773269713
1700207195.3851485,-35.41455256878132,0.48170194521583287,9.125746177095534
1700207195.4851484,-35.39084539115834,0.34482758585439444,9.07340949484257
1700207195.5851483,-35.36655961214608,0.20104555178932193,9.03346787548011
1700207195.6851482,-35.331608294217084,0.0702409505207102,8.986186582200297
1700207195.7851481,-35.285897662740595,-0.06164485636482258,8.931276268287174
1700207195.885148,-35.234855778146624,-0.18245228585372703,8.87757240254202
1700207195.985148,-35.17037290241339,-0.31031633745218634,8.819680159679642
1700207196.0851479,-35.10028128467464,-0.4225533330835231,8.766955046054065
1700207196.1851478,-35.02413278158085,-0.537131976223204,8.70516770564741
1700207196.2851477,-34.947054854161244,-0.641890385970431,8.657098802389301
1700207196.3851476,-34.857499036428955,-0.7530441438092854,8.611394891306405
1700207196.4851475,-34.77177799276571,-0.8512434987148625,8.565844123825183
1700207196.5851474,-34.67405241157516,-0.9603520519911427,8.526783420349632
1700207196.6851473,-34.58144625753343,-1.0580029035909106,8.493859518694132
1700207196.7851472,-34.477462368429926,-1.156930480291332,8.457171740450322
1700207196.885147,-34.37785977178366,-1.2402036800883038,8.42261496553545
1700207196.985147,-34.26661569204679,-1.3204149370342066,8.388839023766268
1700207197.085147,-34.15121296350697,-1.3935482205359913,8.356582169823318
1700207197.1851468,-34.02016055967505,-1.4705024052955735,8.320584127745617
1700207197.2851467,-33.89361319106623,-1.5394431146636072,8.288565477883237
1700207197.3851466,-33.7556002893209,-1.6097436193220995,8.258228365274569
1700207197.4851465,-33.62885719701301,-1.66927408647382,8.235151703638753
1700207197.5851464,-33.496756959812025,-1.724426833408455,8.213346133283347
1700207197.6851463,-33.37023378603783,-1.7617256670435761,8.194865537221181
1700207197.7851462,-33.22919203224368,-1.794224552322055,8.175978644836809
1700207197.8851461,-33.09586562027107,-1.822182233114545,8.161739379788992
1700207197.985146,-32.952045123422565,-1.8489979283938713,8.160107968540064
1700207198.085146,-32.81435758980212,-1.863364033513735,8.157943044382039
1700207198.1851459,-32.66391075091489,-1.8688428783104514,8.154485999403747
1700207198.2851458,-32.52732341784821,-1.8668220080590672,8.152183588749326
1700207198.3851457,-32.37932272725206,-1.8595330965257955,8.15296923476813
1700207198.4851456,-32.23942015308784,-1.8435539233916411,8.160093226314347
1700207198.5851455,-32.082155308503744,-1.8135238352885361,8.171728680153853
1700207198.6851454,-31.934721690176524,-1.7793428667746414,8.183639959778136
1700207198.7851453,-31.776575508531725,-1.741237713607982,8.197136668047571
1700207198.8851452,-31.636750620553062,-1.707826924017631,8.211248878514313
1700207198.985145,-31.486679975015754,-1.6678179875615358,8.233434820476033
1700207199.085145,-31.351415632141208,-1.6207456618229197,8.257851816272568
1700207199.185145,-31.20559506068094,-1.5629141949618397,8.286746743006999
1700207199.2851448,-31.07320661435908,-1.5048969963702803,8.314255845464041
1700207199.3851447,-30.93618386069707,-1.4404560017272703,8.342072772177326
1700207199.4851446,-30.81015603524985,-1.3709578229884136,8.36914996581216
1700207199.5851445,-30.678102540486094,-1.290613113460557,8.40371354559626
1700207199.6851444,-30.563552229125055,-1.2105294945507552,8.437678883193433
1700207199.7851443,-30.444007153696653,-1.118034703147735,8.478626758576242
1700207199.8851442,-30.333883152001953,-1.0326515695627112,8.525719693598424
1700207199.9851441,-30.221405733016425,-0.9265761643658718,8.59053534092062
1700207200.085144,-30.1263553668552,-0.8217947164226461,8.642682911357173
1700207200.185144,-30.032524132665085,-0.7082749830211615,8.696037744548496
1700207200.2851439,-29.953248853746917,-0.6050093261314249,8.744525290599244
1700207200.3851438,-29.872561616462026,-0.49136299593184535,8.79201350211675
1700207200.4851437,-29.803319083368304,-0.3831308004738292,8.842261881653616
1700207200.5851436,-29.73563119093585,-0.2676538580522583,8.898466148550066
1700207200.6851435,-29.680148143933128,-0.15709965725171376,8.956133083242493
1700207200.7851434,-29.627419990512784,-0.030455213758889998,9.025907550105812
1700207200.8851433,-29.588755334640283,0.08177514110904949,9.085928716914516
1700207200.9851432,-29.553433413065168,0.2042709627843704,9.155269567802135
1700207201.085143,-29.52750097031134,0.31767343973687145,9.220660212962656
1700207201.185143,-29.507747700883414,0.4433607004277672,9.287527095892095
1700207201.285143,-29.497639476950397,0.5601374379874486,9.342844831156851
1700207201.3851428,-29.496642344610397,0.6863971210276852,9.403135393939845
1700207201.4851427,-29.506515580685058,0.8000464564163698,9.456811965562181
1700207201.5851426,-29.524794342664148,0.9255762153680751,9.520582060346465
1700207201.6851425,-29.5496749259139,1.0414644673123676,9.582932319888629
1700207201.7851424,-29.586988595543588,1.1649196109819389,9.651459791190362
1700207201.8851423,-29.625061997357047,1.2748600949571889,9.715161405194907
1700207201.9851422,-29.671432775514397,1.3933567257434878,9.782451179914755
1700207202.0851421,-29.72597288631787,1.5008216028489274,9.844943911690995
1700207202.185142,-29.797458820002582,1.6203830024577408,9.911006245486425
1700207202.285142,-29.871455488465507,1.7365401297473497,9.966335308856994
1700207202.3851418,-29.954951255414183,1.858593481298147,10.020444342483236
1700207202.4851418,-30.033648573391158,1.9672215815168945,10.06466764779834
1700207202.5851417,-30.12587545201943,2.0867384427355335,10.109439050802075
1700207202.6851416,-30.215343297409184,2.195388139258448,10.149135688832589
1700207202.7851415,-30.313117667166136,2.305516484961468,10.195134892264244
