timestamp,tx,ty,tz
1700272245.5748744,-23.637854408138136,32.47612229241432,12.653050962829289
1700272245.6748743,-23.99360186996534,32.46089373888807,12.642680859150625
1700272245.7748742,-24.31964215585685,32.434601735470416,12.636838679458023
1700272245.874874,-24.665481695158235,32.39389344944828,12.635752339738916
1700272245.974874,-24.977362518656083,32.34363903465771,12.63778018170966
1700272246.074874,-25.293744164381682,32.283373741624374,12.630497115266996
1700272246.1748738,-25.565284573517832,32.218857122863234,12.626598425447696
1700272246.2748737,-25.839718232257802,32.13552383607889,12.626598880940449
1700272246.3748736,-26.07442304804019,32.047069247616044,12.630025548260615
1700272246.4748735,-26.298117039254546,31.944364255046672,12.636261267869129
1700272246.5748734,-26.474026347512247,31.83497528218215,12.641822248506228
1700272246.6748734,-26.631760703393667,31.71287522027798,12.657873369631147
1700272246.7748733,-26.749314466165508,31.59816607818393,12.667161625236506
1700272246.8748732,-26.849153801017,31.46815718929061,12.66827776493807
1700272246.974873,-26.91141014839196,31.342672905003713,12.66873204406046
1700272247.074873,-26.941424540443517,31.201278820442308,12.667504083612178
1700272247.1748729,-26.931596576420183,31.06355982748587,12.668036471189483
1700272247.2748728,-26.88296420042326,30.910460887298065,12.67135027108903
1700272247.3748727,-26.805099983625546,30.766219968183307,12.674106372290275
1700272247.4748726,-26.68485927347966,30.60791293922724,12.665559740744609
1700272247.5748725,-26.540118739512103,30.45207988034611,12.662777392218642
1700272247.6748724,-26.347111331851814,30.26940861504425,12.660425871044765
1700272247.7748723,-26.146500684725897,30.098389974398476,12.657719032517793
1700272247.8748722,-25.90459218038192,29.909261037280572,12.65452591288315
1700272247.974872,-25.661209077706204,29.731876247373137,12.65365078787908
1700272248.074872,-25.367217676353306,29.53300589528294,12.65537278384326
1700272248.174872,-25.08301203769252,29.345605124653442,12.666379366481676
1700272248.2748718,-24.756412895768257,29.137245675576036,12.684711673871204
1700272248.3748717,-24.447606919149095,28.949177891305776,12.699845125415779
1700272248.4748716,-24.10804562190168,28.750629743177004,12.707213653168347
1700272248.5748715,-23.788742498400506,28.56368752543846,12.707868100384648
1700272248.6748714,-23.44118657074619,28.36479004489246,12.699023714014194
1700272248.7748713,-23.12205868670568,28.186167288462734,12.683353162221854
1700272248.8748713,-22.79030236470505,28.004253375932098,12.660253917086274
1700272248.9748712,-22.494842835168917,27.84240303834164,12.63824188115783
1700272249.074871,-22.195530876360603,27.671395212384517,12.617487550616191
1700272249.174871,-21.934270402488757,27.515296126095745,12.603078131756703
1700272249.2748709,-21.68154599891704,27.357372755006985,12.59194640465558
1700272249.3748708,-21.467579071515683,27.21687357899445,12.583970092949734
1700272249.4748707,-21.276641297080825,27.071354144286808,12.595719436554164
1700272249.5748706,-21.1237629252172,26.936966198969102,12.620292357583192
1700272249.6748705,-20.99631664029826,26.805833514935042,12.652936730909182
1700272249.7748704,-20.902318633540904,26.686863219292405,12.679996256282086
1700272249.8748703,-20.833481085145287,26.56464469790065,12.696681448981284
1700272249.9748702,-20.797339506105548,26.44790100431588,12.703191796938578
1700272250.07487,-20.79906183213796,26.340285573865412,12.696328647385402
1700272250.17487,-20.8375707491088,26.244714897192697,12.692931827314776
1700272250.27487,-20.914236537249256,26.15398252675346,12.695114017148972
1700272250.3748698,-21.02070869761584,26.07029324570176,12.69845231328712
1700272250.4748697,-21.165238982573182,25.99351892799457,12.696506932606352
1700272250.5748696,-21.337832190520444,25.92238055412466,12.700425953871859
1700272250.6748695,-21.543366752758715,25.860629634480127,12.70149058571767
1700272250.7748694,-21.77308203181196,25.809395760306135,12.695868546882428
1700272250.8748693,-22.029581452394428,25.76291171520671,12.682204598415394
1700272250.9748693,-22.301612866078564,25.727239753660534,12.67358265638631
1700272251.0748692,-22.598466107330285,25.708989690731535,12.669014895960869
1700272251.174869,-22.9077608371372,25.702174449539246,12.665437929788808
1700272251.274869,-23.230856601836404,25.70384125339207,12.66007802654347
1700272251.3748689,-23.56653263833613,25.712947128034006,12.649927850755137
1700272251.4748688,-23.915541125406943,25.73282432841221,12.639651012978913
1700272251.5748687,-24.230953117065603,25.766247501279647,12.630962540280477
1700272251.6748686,-24.550345817016062,25.810904426015227,12.623234179733943
1700272251.7748685,-24.869383694067203,25.862296739267794,12.617231249564202
1700272251.8748684,-25.167936223162986,25.911769938374032,12.614062003814853
1700272251.9748683,-25.465804780505177,25.97810782460376,12.606646956924202
1700272252.0748682,-25.733352851198113,26.047740641536443,12.603977312774107
1700272252.174868,-25.984301579989527,26.12590855677012,12.606744017739963
1700272252.274868,-26.204163065357644,26.210993550084932,12.614451824908661
1700272252.374868,-26.4044650311128,26.313133079046306,12.625277140043384
1700272252.4748678,-26.56722744027537,26.41592170862811,12.639866471842414
1700272252.5748677,-26.70351340592702,26.528036870530947,12.659389859620765
1700272252.6748676,-26.80365976000203,26.643235088893753,12.676444342079822
1700272252.7748675,-26.88021487335893,26.776296102897717,12.688847480876936
1700272252.8748674,-26.91402959373002,26.900829604705482,12.693243168228106
1700272252.9748673,-26.91281584235297,27.034496679644324,12.701443602391624
1700272253.0748672,-26.877707550986987,27.162541701447665,12.708011182026981
1700272253.1748672,-26.804724730694904,27.301706307089017,12.71427199737004
1700272253.274867,-26.70474526489918,27.435384371874715,12.720261977396834
1700272253.374867,-26.56629156677526,27.591636498449198,12.72623996922393
1700272253.4748669,-26.409117924675698,27.740761480120486,12.725937282762134
1700272253.5748668,-26.208119154063752,27.910946598037867,12.727342223307035
1700272253.6748667,-25.99739079342465,28.073510296506242,12.729597380481412
1700272253.7748666,-25.74752089861043,28.249760948594073,12.72979649554501
1700272253.8748665,-25.495308397007083,28.422399344150143,12.724348122084388
1700272253.9748664,-25.19747869511236,28.616775783164268,12.719825060388873
1700272254.0748663,-24.90885968580076,28.80038938712062,12.71874136230535
1700272254.1748662,-24.58613264307354,29.003008002382526,12.720525373623843
1700272254.274866,-24.28063829794807,29.19171944635717,12.721868341958837
1700272254.374866,-23.937628128120146,29.392742949540917,12.719196085973461
1700272254.474866,-23.621320530533055,29.57293286929611,12.71605931617512
1700272254.5748658,-23.279096558200802,29.75848056462815,12.713694529653845
1700272254.6748657,-22.964307192515633,29.924445217010213,12.710225481651532
1700272254.7748656,-22.643255227112096,30.097436769866146,12.700882526118525
1700272254.8748655,-22.353000397824864,30.25710370001943,12.693076396772836
1700272254.9748654,-22.0611491665768,30.42600997529508,12.683572721483054
1700272255.0748653,-21.81761483950218,30.57842395481814,12.674739165200485
1700272255.1748652,-21.580218224556514,30.74268179683382,12.66726362394153
1700272255.2748652,-21.390540116495348,30.888954624043986,12.666562257575949
1700272255.374865,-21.213177447458175,31.047901269104994,12.67421494168127
1700272255.474865,-21.08189284395698,31.18450563108677,12.688379475740765
1700272255.5748649,-20.97401020990134,31.322126850331014,12.702076571012748
1700272255.6748648,-20.905490660461435,31.440258773323873,12.707016126392771
1700272255.7748647,-20.862630956752703,31.561939911987363,12.70350396454527
1700272255.8748646,-20.85548025451244,31.67180704575424,12.69347952759948
1700272255.9748645,-20.883624927086263,31.78380986830064,12.67710166223667
1700272256.0748644,-20.943225404671104,31.880304241143957,12.669099777688853
1700272256.1748643,-21.044288835810423,31.97897533061232,12.677183826665033
1700272256.2748642,-21.174613523147396,32.06283882895743,12.697123736654694
1700272256.374864,-21.354527823807253,32.136113014943284,12.7129016811768
1700272256.474864,-21.54927656713928,32.19035685488396,12.726714792284165
