timestamp,tx,ty,tz
1700261760.993273,9.811469849295964,-2.638724913913391,10.237597996276039
1700261761.093273,9.953284795753461,-2.893019774331707,10.222619933031874
1700261761.1932728,10.116365826611226,-3.156466476318424,10.215104194277616
1700261761.2932727,10.276338851615506,-3.385950441476753,10.213286613133453
1700261761.3932726,10.461528927758575,-3.62165896538196,10.21345117635226
1700261761.4932725,10.645541023270505,-3.8341025920370897,10.212549238644673
1700261761.5932724,10.846923611998967,-4.0435433049791145,10.212932082106272
1700261761.6932724,11.045966868036283,-4.232178383745756,10.215123158748153
1700261761.7932723,11.268169722236168,-4.417559891627668,10.218174209229785
1700261761.8932722,11.492116698356126,-4.5769190523302115,10.220726925486375
1700261761.993272,11.73453775894522,-4.727813663923847,10.222730044050714
1700261762.093272,11.970549112676242,-4.8612737994979325,10.229519995502688
1700261762.1932719,12.222914125908355,-4.984866572132701,10.237932265923948
1700261762.2932718,12.467096670677888,-5.087459592958379,10.244816213674978
1700261762.3932717,12.720467268904056,-5.177965055785006,10.249417607272317
1700261762.4932716,12.974873696292825,-5.258700482425252,10.25034320928462
1700261762.5932715,13.236394149616135,-5.323787706558118,10.251380751934985
1700261762.6932714,13.492095349262172,-5.379113975773827,10.251653059595444
1700261762.7932713,13.755792444674693,-5.425046058151278,10.25297033884075
1700261762.8932712,14.014178496409897,-5.454955776490233,10.258522922676837
1700261762.993271,14.280956102696765,-5.475457875732718,10.267250513134877
1700261763.093271,14.54383288838944,-5.482848178787022,10.282702531367933
1700261763.193271,14.811276968207755,-5.477303279914778,10.293826876699649
1700261763.2932708,15.076976214426637,-5.457688139760042,10.297878778750453
1700261763.3932707,15.345803601077497,-5.418996520150493,10.29715056636921
1700261763.4932706,15.612665440579127,-5.366944085705125,10.294657048878015
1700261763.5932705,15.87966644396475,-5.304940922917925,10.291548179474551
1700261763.6932704,16.14210373337761,-5.228173516246595,10.288554631673849
1700261763.7932703,16.395198548658577,-5.134957105949115,10.286915929306696
1700261763.8932703,16.64017218543841,-5.023206144113778,10.289617269047989
1700261763.9932702,16.875760901044078,-4.8982991726879215,10.29640508376466
1700261764.09327,17.109846217123433,-4.759787278991267,10.301667035077926
1700261764.19327,17.338039951062505,-4.612962215265524,10.306855882404442
1700261764.2932699,17.564093384021234,-4.453501603073966,10.311236473099608
1700261764.3932698,17.775942986423672,-4.277269806922207,10.30841454927301
1700261764.4932697,17.979235985401935,-4.088338121258761,10.300357644542634
1700261764.5932696,18.16676275478659,-3.9010842440812112,10.295755973900066
1700261764.6932695,18.350055907639142,-3.6941199842601167,10.29728614548731
1700261764.7932694,18.5162251986221,-3.4785606435649,10.302558836860817
1700261764.8932693,18.67489467745379,-3.252788313012888,10.300909805002181
1700261764.9932692,18.817651751403687,-3.027283502717587,10.29286145296817
1700261765.093269,18.954688023486852,-2.791603078733658,10.279009580908022
1700261765.193269,19.077557326096255,-2.555565936698985,10.273300967446195
1700261765.293269,19.192136986832818,-2.299714568487738,10.277493170110585
1700261765.3932688,19.282680620812588,-2.0510370585103415,10.274974437892487
1700261765.4932687,19.35980995765995,-1.7842059372822532,10.281525866202625
1700261765.5932686,19.418545423277866,-1.533434022379178,10.287494655162138
1700261765.6932685,19.46678559268872,-1.2640809694244808,10.290328890911727
1700261765.7932684,19.497339038496882,-1.0101935461739593,10.289693508521427
1700261765.8932683,19.513910852569612,-0.7314147777888764,10.288978486399197
1700261765.9932683,19.516610303905882,-0.451311060287911,10.289754186022956
1700261766.0932682,19.506578984906437,-0.19294201673143904,10.288635121599366
1700261766.193268,19.483316134786513,0.06605837559610835,10.288126102596165
1700261766.293268,19.442117525470454,0.3510670813260929,10.29012399637794
1700261766.3932679,19.39256949782454,0.6138788668360575,10.291368994739635
1700261766.4932678,19.326126949740555,0.8954022727372974,10.279910368766775
1700261766.5932677,19.254443070050478,1.148550742847409,10.26922784538393
1700261766.6932676,19.163981582563753,1.4159850251452317,10.262363589010567
1700261766.7932675,19.0667543800682,1.6593110003099392,10.260729529543688
1700261766.8932674,18.945171194531227,1.9223937881881399,10.24750804503985
1700261766.9932673,18.82164413616215,2.165270973974441,10.242987133372045
1700261767.0932672,18.673097016475854,2.4194565133853514,10.240300897527993
1700261767.193267,18.52486108185778,2.64196512612507,10.237392267632726
1700261767.293267,18.353834103749012,2.8715724760315693,10.233568947665235
1700261767.393267,18.187334643001616,3.0675128080081357,10.233169510674008
1700261767.4932668,17.995951060319644,3.2580647133225544,10.230490568823527
1700261767.5932667,17.799577841934525,3.425426487543906,10.222331936257392
1700261767.6932666,17.57418422027813,3.597460593858797,10.212260878586681
1700261767.7932665,17.363144461312714,3.7481557813833297,10.209624390596321
1700261767.8932664,17.12352273401655,3.899478501790973,10.219116537511269
1700261767.9932663,16.896227838669027,4.0267506510441,10.231211818093337
1700261768.0932662,16.645904385464473,4.152266609844396,10.241460551337736
1700261768.1932662,16.410484833415424,4.25771746672012,10.24702915645467
1700261768.293266,16.145951408725676,4.3614739552805,10.252058856198047
1700261768.393266,15.896649015749004,4.44230476520107,10.259877235208636
1700261768.4932659,15.61896542490587,4.521592298546871,10.262275777964181
1700261768.5932658,15.363634739446155,4.584546095081594,10.260962610637526
1700261768.6932657,15.083463539848426,4.639513843509211,10.259161776059369
1700261768.7932656,14.824816049429263,4.672048310261682,10.257812950666773
1700261768.8932655,14.544656455832918,4.691278793523863,10.246424219029887
1700261768.9932654,14.289636914779107,4.69656039415364,10.23949538205143
1700261769.0932653,14.013470492812058,4.688156520548623,10.24178869401174
1700261769.1932652,13.756384421623018,4.666816213114268,10.25338590582762
1700261769.293265,13.478675114524322,4.631293521311706,10.262907682120122
1700261769.393265,13.225752536249349,4.592049275098764,10.263235357481083
1700261769.493265,12.958765289340185,4.531932140994379,10.265469546949682
1700261769.5932648,12.723477532542107,4.463323781714158,10.264714472595033
1700261769.6932647,12.473525888155992,4.376859217008096,10.257770263684087
1700261769.7932646,12.24791832086017,4.285553191948151,10.257848952149875
1700261769.8932645,12.010588631883117,4.173591479326246,10.256539042112113
1700261769.9932644,11.79778645200577,4.051729527728277,10.242250906451126
1700261770.0932643,11.57363491667607,3.901794896103752,10.222542602755636
1700261770.1932642,11.37345573144307,3.7514593011613537,10.211330457457182
1700261770.2932642,11.160934090534175,3.5789422293379216,10.215256773604201
1700261770.393264,10.968242247539425,3.407573037568804,10.221484369458686
1700261770.493264,10.767419289879012,3.207926785258602,10.230025014630844
1700261770.5932639,10.59501338136384,3.018735158488825,10.240509644753274
1700261770.6932638,10.419178820315699,2.808710767717915,10.254815809691769
1700261770.7932637,10.265724380001165,2.6026696083185668,10.263320285306365
1700261770.8932636,10.11204211368522,2.360057978955695,10.27875997570417
1700261770.9932635,9.984525178318295,2.127412852144087,10.285061180900682
1700261771.0932634,9.861791805651027,1.8670146414061177,10.281305600014337
1700261771.1932633,9.766169060309387,1.6249083922285208,10.276282183079202
1700261771.2932632,9.672036923202489,1.3528119462686357,10.27247982033113
1700261771.393263,9.595114395360818,1.0984481725178852,10.270155445460214
1700261771.493263,9.524365778886946,0.818788397806312,10.26895715193665
1700261771.593263,9.469890301898246,0.5574035507283972,10.270194535594017
1700261771.6932628,9.42191288751617,0.2722974836413543,10.27549944204084
1700261771.7932627,9.39355970058801,0.0061112831205541104,10.276077493260535
1700261771.8932626,9.380210549519932,-0.26471520822197275,10.27549873198428
1700261771.9932625,9.382484011443575,-0.5153514248656507,10.271754998907717
1700261772.0932624,9.399558799207979,-0.7827420738343827,10.265352665974188
1700261772.1932623,9.425889244155512,-1.0267689779142464,10.260754826505792
1700261772.2932622,9.474711827939707,-1.2899861729937323,10.264104460440361
1700261772.3932621,9.533377813992235,-1.5289951868385352,10.267861154447317
1700261772.493262,9.611816341286541,-1.789125129787796,10.27059346985358
1700261772.593262,9.696953885983199,-2.029995890743712,10.271758006006225
1700261772.6932619,9.801039380547747,-2.2910092462134957,10.274969104778904
1700261772.7932618,9.912979289245573,-2.5193970472801817,10.285912427557395
1700261772.8932617,10.047112393989234,-2.757719037346446,10.295256980410233
1700261772.9932616,10.185459743212604,-2.9780843299559465,10.302164334415826
1700261773.0932615,10.345296353512047,-3.210101612103166,10.307079939968737
1700261773.1932614,10.501416672876518,-3.4146556873463454,10.302934021645342
1700261773.2932613,10.686941375727589,-3.6247220698481124,10.30048365195477
1700261773.3932612,10.873545213719085,-3.8099894483948056,10.298214871556304
1700261773.493261,11.08763410514104,-4.00248082919434,10.292970680714635
1700261773.593261,11.293441647550873,-4.173526352964062,10.283472008302363
1700261773.693261,11.527337857391448,-4.346684955965327,10.269453220352077
1700261773.7932608,11.744153674401918,-4.491860383004349,10.266323239603999
1700261773.8932607,11.987010748542259,-4.638778203681404,10.26520309909617
1700261773.9932606,12.215130776903708,-4.763445018623819,10.267550398431798
