timestamp,tx,ty,tz
1700273045.9226198,41.18685110592296,-28.332346949857822,9.79784785942922
1700273046.0226197,41.496680489441765,-28.58694821260113,9.810021770137036
1700273046.1226196,41.784903303086004,-28.859430251565914,9.83422557006424
1700273046.2226195,41.99926273564723,-29.09844617802782,9.871676527111925
1700273046.3226194,42.171423032443755,-29.34234138734395,9.90701820873276
1700273046.4226193,42.27657473861967,-29.547770146882186,9.928407565611604
1700273046.5226192,42.332033932510555,-29.74841609266516,9.939813430554548
1700273046.6226192,42.32494742858606,-29.92310308037149,9.93968069163176
1700273046.722619,42.25143529002331,-30.08705717878102,9.929324415473394
1700273046.822619,42.12105469568054,-30.223146100216,9.91585930435373
1700273046.9226189,41.921913770558476,-30.34831168335952,9.90315433924074
1700273047.0226188,41.690397244699945,-30.444618819841285,9.895579825627086
1700273047.1226187,41.38795693655509,-30.527524100675855,9.889276545401195
1700273047.2226186,41.07161038649282,-30.586094893983315,9.885215045123475
1700273047.3226185,40.70216440382003,-30.626811199512385,9.88095000670816
1700273047.4226184,40.31603285333788,-30.641242466438946,9.874626600333375
1700273047.5226183,39.9144551397274,-30.62920141165172,9.864465394085123
1700273047.6226182,39.51779436610723,-30.598138067110302,9.847735374154187
1700273047.722618,39.08717094040426,-30.55138947972778,9.830321875356347
1700273047.822618,38.69690398913644,-30.487364743354085,9.81261983880505
1700273047.922618,38.28944342963299,-30.393531791147403,9.792889479847355
1700273048.0226178,37.93775334772716,-30.28562131298071,9.77847372163044
1700273048.1226177,37.59804758372357,-30.144210401312428,9.774829147407539
1700273048.2226176,37.322744136960786,-29.986505457081893,9.786737969315295
1700273048.3226175,37.06887020340209,-29.79064175396371,9.806086588106533
1700273048.4226174,36.88555247914442,-29.594802560609292,9.821799285388206
1700273048.5226173,36.74697419659654,-29.367530633112857,9.831163861276607
1700273048.6226172,36.674145286530404,-29.14818035518105,9.833280950166364
1700273048.7226171,36.65721113697857,-28.898672636510156,9.83331144637518
1700273048.822617,36.70193203977106,-28.65840911080317,9.8342828574004
1700273048.922617,36.813167760999725,-28.39353619789128,9.83775886903543
1700273049.0226169,36.97345821549528,-28.136750868161275,9.842808923338803
1700273049.1226168,37.2039930311864,-27.85062715057466,9.841748584051027
1700273049.2226167,37.46364641657105,-27.57900059932741,9.839931671711556
1700273049.3226166,37.79364078133809,-27.278270907986293,9.83678436028764
1700273049.4226165,38.135550681529075,-26.99847797237413,9.833532624472499
1700273049.5226164,38.53568087710908,-26.694303677856496,9.835755947935345
1700273049.6226163,38.92405078192685,-26.41851118515228,9.82806077186668
1700273049.7226162,39.36498965275114,-26.116779531712783,9.820145038738696
1700273049.822616,39.776796692069475,-25.840920589172782,9.813700220421433
1700273049.922616,40.223928808847795,-25.54311982772106,9.809082484201301
1700273050.022616,40.621812656205535,-25.27322895116826,9.810809375831976
1700273050.1226158,41.024724085549636,-24.982207607583693,9.807195579008404
1700273050.2226157,41.362361855923844,-24.72876921389721,9.803211189347316
1700273050.3226156,41.685361056736596,-24.466726290732435,9.801436044261118
1700273050.4226155,41.93689511387707,-24.23019956935561,9.805189171512097
1700273050.5226154,42.14972936791943,-23.98062997846646,9.816577745853591
1700273050.6226153,42.29290511104795,-23.763843610731563,9.829651478502063
1700273050.7226152,42.389575901116714,-23.54612902675371,9.838852370249107
1700273050.8226151,42.42290568485344,-23.362286101868307,9.841465979333698
1700273050.922615,42.39595956361236,-23.178730218923743,9.836887886525588
1700273051.022615,42.312686859446785,-23.02548880655567,9.827736443578836
1700273051.1226149,42.15562656837944,-22.871233150138426,9.818451667852516
1700273051.2226148,41.95671154074009,-22.750253860700965,9.812914018460253
1700273051.3226147,41.684802527745866,-22.642239336984908,9.80973901927588
1700273051.4226146,41.39114788456388,-22.564525612972098,9.808148494923568
1700273051.5226145,41.02714210257986,-22.50693744959755,9.804287586273038
1700273051.6226144,40.632762224205614,-22.469975958868428,9.802274717761343
1700273051.7226143,40.22540918881668,-22.453439759447118,9.796044518693652
1700273051.8226142,39.81840745780868,-22.45509891118305,9.786450421523712
1700273051.922614,39.36533046795682,-22.474665191176477,9.773996392434405
