timestamp,tx,ty,tz
1700277491.6336136,2.4626935732899655,22.236401137791745,9.133264952955248
1700277491.7336135,2.5753282819172565,22.335651195494965,9.128459653979156
1700277491.8336134,2.6942763713363465,22.437085164843147,9.118937197353286
1700277491.9336133,2.8064685812416217,22.5260345255247,9.111330441333255
1700277492.0336132,2.9264456650615047,22.61601345190905,9.105974309877656
1700277492.133613,3.0262808511173023,22.690696154028515,9.103364762797634
1700277492.233613,3.1218701741318706,22.76628498231466,9.104679185765088
1700277492.333613,3.2027088031215456,22.837370049842562,9.11319112847088
1700277492.4336128,3.2762004378921885,22.909972792416752,9.12995608273691
1700277492.5336127,3.3305489693220793,22.970875914389946,9.157246207723054
1700277492.6336126,3.377562564497711,23.03669780976666,9.191036363331245
1700277492.7336125,3.4109062794779197,23.097432807672217,9.218102741134944
1700277492.8336124,3.4342596481719965,23.152352177124392,9.235472824462228
1700277492.9336123,3.4365851316502942,23.19755428528158,9.236412633464349
1700277493.0336123,3.41656056153024,23.23828301060956,9.230151760686718
1700277493.1336122,3.379668400506784,23.265561362702982,9.220800962360023
1700277493.233612,3.3222192562229638,23.284755056360062,9.208328800354812
1700277493.333612,3.252146812718043,23.298138043267976,9.193343285624746
1700277493.4336119,3.156959671576491,23.307801278289553,9.185434390210974
1700277493.5336118,3.058310396029268,23.31748989981015,9.178963402621793
1700277493.6336117,2.946674614532971,23.326209248488567,9.172043350605435
1700277493.7336116,2.8398903330197887,23.331194012153194,9.166590774036635
1700277493.8336115,2.7193846162643007,23.333907778014705,9.165359806367519
1700277493.9336114,2.6027799092716393,23.338995243560237,9.16175688787527
1700277494.0336113,2.469798143990606,23.34321926583489,9.163301673724497
1700277494.1336112,2.346206536500112,23.337956632203042,9.165907462270406
1700277494.233611,2.2144952966841887,23.31777164646073,9.166505029341703
1700277494.333611,2.0997268223722982,23.29353580931243,9.168499469116083
1700277494.433611,1.9899569583040209,23.261439085069316,9.184000568525114
1700277494.5336108,1.9001473576704142,23.227995726495298,9.206803073323899
1700277494.6336107,1.8158246129623412,23.184995080339032,9.233094032821242
1700277494.7336106,1.7518275979478928,23.135605876154248,9.249962682418547
1700277494.8336105,1.6974501803589013,23.06782778867943,9.24662274109047
1700277494.9336104,1.663916381223684,23.00189547402206,9.237539650121944
1700277495.0336103,1.6486271577908895,22.930840518072593,9.220671733271244
1700277495.1336102,1.6555340322205794,22.86504152443253,9.201783436872129
1700277495.2336102,1.6863551144458335,22.79361002476078,9.181450249617082
1700277495.33361,1.7271664776409117,22.728160344038155,9.161897345112672
1700277495.43361,1.788125399165474,22.652053234747935,9.144076060814914
1700277495.5336099,1.857930417511842,22.579162308229666,9.132062476703751
1700277495.6336098,1.9486809238847336,22.497122546459956,9.12395066945755
1700277495.7336097,2.048723730683778,22.41885450902503,9.12226782144488
1700277495.8336096,2.1706443280309844,22.330114613379326,9.122482969772063
1700277495.9336095,2.2937685766731524,22.2446301666319,9.116948072697049
1700277496.0336094,2.4302372534788805,22.150789891368397,9.110543282282192
1700277496.1336093,2.557795930832435,22.063320445859375,9.106662078922508
1700277496.2336092,2.6967595148113834,21.968388873520325,9.104767572109504
1700277496.333609,2.820178090332802,21.88230526890496,9.101622014186631
1700277496.433609,2.9416646407200737,21.79621840727308,9.099941782858956
1700277496.533609,3.0453034829290475,21.71545781068517,9.101861104109584
1700277496.6336088,3.146206771887723,21.625439985130672,9.111635163027858
1700277496.7336087,3.2224447325401626,21.5537649492259,9.132692914144878
1700277496.8336086,3.2935363196068157,21.473481730588745,9.16675332154733
1700277496.9336085,3.343194374435041,21.40129174765903,9.191938605199327
1700277497.0336084,3.382223143807717,21.32296375336029,9.20944688281803
1700277497.1336083,3.404487064531956,21.254784330897298,9.215757093067849
1700277497.2336082,3.4132153024577305,21.18891662133623,9.206115095625123
1700277497.3336082,3.4051134973381,21.13848952577825,9.199171361421284
1700277497.433608,3.3794120448886944,21.09463313345614,9.182859141382284
1700277497.533608,3.337521237763954,21.058606930632248,9.168603489107515
1700277497.6336079,3.2735803169682915,21.021452801415773,9.161314705366415
1700277497.7336078,3.202060968334689,20.995665620993556,9.155477774824346
1700277497.8336077,3.1007639413833035,20.98360396893555,9.152623288781866
1700277497.9336076,2.996532503438529,20.97857496120819,9.146632366740123
1700277498.0336075,2.875727929552855,20.976467284239966,9.136308403301406
1700277498.1336074,2.7570672887026033,20.97961544383743,9.126232787446103
1700277498.2336073,2.6204411411774493,20.997778783814105,9.116689815645069
1700277498.3336072,2.4930013031202733,21.01823378833316,9.11006446150031
1700277498.433607,2.3610150690070637,21.04595236956748,9.102606107547437
1700277498.533607,2.246211967717651,21.076926019309923,9.098024989415855
1700277498.633607,2.1315598346754485,21.115594727117134,9.099459326922158
1700277498.7336068,2.036168499014821,21.155209079928138,9.107432028014669
1700277498.8336067,1.9454732652638398,21.19544062235193,9.119081570140994
1700277498.9336066,1.8758426293014616,21.23557593497926,9.131076833274193
1700277499.0336065,1.8147049964077329,21.285957975803324,9.14090276069539
1700277499.1336064,1.7704720844197142,21.341044975041942,9.14185238032001
1700277499.2336063,1.7421800777757597,21.409783665252153,9.135314634680634
1700277499.3336062,1.7346001723709523,21.478090867418743,9.130214013538529
1700277499.4336061,1.7442611233439862,21.55593599189697,9.132036290667576
1700277499.533606,1.769939860883833,21.630353260266645,9.138800453396172
1700277499.633606,1.8197120277303638,21.716075317009686,9.147359914293139
1700277499.7336059,1.8794141137266107,21.79875031357773,9.155479205488907
1700277499.8336058,1.960132798123209,21.890498717649322,9.16225437474831
1700277499.9336057,2.048777586060353,21.975449972251454,9.164285878412377
1700277500.0336056,2.157944762734047,22.067347669705196,9.162962878425734
1700277500.1336055,2.2657572388300964,22.153430200832176,9.16230784997959
1700277500.2336054,2.3882650547587834,22.24723082742209,9.151921662652446
1700277500.3336053,2.504530169045108,22.341208366214808,9.136048173199873
1700277500.4336052,2.6339357936869594,22.442120594308147,9.11718015095196
1700277500.533605,2.7542407071957284,22.52859598113242,9.102865384811073
1700277500.633605,2.8811118395409117,22.61378364072691,9.094415205008819
1700277500.733605,2.9916791929622177,22.690724846951742,9.089979257903467
1700277500.8336048,3.0950438040573456,22.76808539289211,9.092170850827195
1700277500.9336047,3.1771088110278467,22.83583640519506,9.100475131842149
1700277501.0336046,3.253958393007443,22.905964100264406,9.116864111322563
1700277501.1336045,3.3168657045624967,22.96256608610855,9.137814270459163
1700277501.2336044,3.3699524408459998,23.021262921356605,9.166804383633137
1700277501.3336043,3.404444930218229,23.075757168461834,9.18969620312579
1700277501.4336042,3.4246614049816593,23.133098241887673,9.204650759452152
1700277501.5336041,3.4270519632315977,23.185486066723133,9.20906641477695
1700277501.633604,3.4111044629470144,23.245578449334282,9.204572503166427
1700277501.733604,3.3811814183701436,23.298465014591432,9.19869584506957
1700277501.8336039,3.3323948443873386,23.34966656166459,9.185815423700285
1700277501.9336038,3.2711972974843357,23.392801940436037,9.171754160814185
1700277502.0336037,3.19133690332108,23.432797012032076,9.158784844559936
1700277502.1336036,3.1036917911667965,23.46579637060518,9.146982525762597
1700277502.2336035,2.9986007665341132,23.500226189763215,9.137330327809842
1700277502.3336034,2.8893228310099253,23.524516516833124,9.131742146557576
1700277502.4336033,2.769332263973753,23.540659042923213,9.1276346877557
1700277502.5336032,2.651003319067338,23.5502320128156,9.123281366659281
1700277502.633603,2.522679955943691,23.54535028104582,9.126269561904039
