timestamp,tx,ty,tz
1700276662.2526822,4.395987444438006,3.5089180567381515,14.278165741772446
1700276662.352682,4.31103430474372,3.5527269587584502,14.274085072576169
1700276662.452682,4.232439493319221,3.6091747514513655,14.284086820843758
1700276662.552682,4.175570907634418,3.672414729092797,14.301324634677362
1700276662.6526818,4.136437712906805,3.750072219182038,14.311752915287219
1700276662.7526817,4.118258015113444,3.8263903221002193,14.318085265446163
1700276662.8526816,4.118080828227919,3.9170420790178477,14.324331979426635
1700276662.9526815,4.1362066957757335,4.0067691723279015,14.329396379574735
1700276663.0526814,4.174701313092719,4.1046266409980845,14.331805481568935
1700276663.1526814,4.229694166683735,4.2066185437777035,14.332011508574233
1700276663.2526813,4.30762533156889,4.321945370344645,14.344027192473487
1700276663.3526812,4.394353778703195,4.430205510950617,14.357940182962112
1700276663.452681,4.502041555030006,4.551997689923178,14.37003919992097
1700276663.552681,4.608994521792142,4.674767812210463,14.375635206658472
1700276663.6526809,4.732168288882266,4.807919784783872,14.375718723442114
1700276663.7526808,4.853349785701419,4.92336197201753,14.369452211691083
1700276663.8526807,4.985900160603852,5.0448856232356105,14.354733149786522
1700276663.9526806,5.105130451185579,5.1566553482053745,14.337055073048175
1700276664.0526805,5.233873391410657,5.27280013391115,14.322639679357593
1700276664.1526804,5.341108002851503,5.382762895202555,14.323329370443497
1700276664.2526803,5.441733945520541,5.501134679378412,14.33735452997037
1700276664.3526802,5.5202917380069465,5.6084009002615955,14.35951092068269
1700276664.45268,5.587258371848366,5.716863360964409,14.382679005388182
1700276664.55268,5.63379353811933,5.810356510875499,14.397945514591758
1700276664.65268,5.666372577321212,5.902417011563698,14.40986236918015
1700276664.7526798,5.679288646355022,5.983289493492834,14.412017223482666
1700276664.8526797,5.6739249098737385,6.0601813740352375,14.409187362617061
1700276664.9526796,5.651708210409177,6.121868185274149,14.408651208071596
1700276665.0526795,5.600116278325915,6.17626765778517,14.404637976929164
1700276665.1526794,5.526732014874816,6.210978151682373,14.408078824435659
1700276665.2526793,5.433471955212911,6.234816549775605,14.407909407639458
1700276665.3526793,5.330963328915094,6.251778401535251,14.403011089508809
1700276665.4526792,5.211354107141087,6.27030951359324,14.395784323597292
1700276665.552679,5.089204709841191,6.276657206057642,14.392515888210847
1700276665.652679,4.9559031135233305,6.2764529037110615,14.382679794480195
1700276665.7526789,4.823159389879792,6.261521589167409,14.367613270491677
1700276665.8526788,4.68250112504283,6.23389517896997,14.349049007612079
1700276665.9526787,4.551336555351127,6.205247856141669,14.332913938121823
1700276666.0526786,4.421124486920016,6.165631652392495,14.318699419398387
1700276666.1526785,4.3052987330481685,6.122893021444023,14.316147618484035
1700276666.2526784,4.199454254726131,6.073383232989757,14.318573000762044
1700276666.3526783,4.112227684551224,6.018585955548918,14.323407026183457
1700276666.4526782,4.038744342870893,5.9531231049454085,14.329127474040483
1700276666.552678,3.980323286512069,5.887905034678844,14.335154210770092
1700276666.652678,3.938196258423655,5.81672749862542,14.34032689143475
1700276666.752678,3.918065721266451,5.741665039776731,14.346231910609346
1700276666.8526778,3.9217835284196356,5.661534217674943,14.352087617930733
1700276666.9526777,3.94580053357318,5.577681658254464,14.349620323224078
1700276667.0526776,3.9927525754410462,5.487424367738353,14.350527256086426
1700276667.1526775,4.062308267359573,5.38750690849476,14.354627260417416
1700276667.2526774,4.150222614129612,5.281432754511129,14.362525848268266
1700276667.3526773,4.254196899201311,5.1684566558001865,14.371058764053297
1700276667.4526772,4.367510622586717,5.0533504865297685,14.36979462946341
1700276667.5526772,4.494070663727619,4.934204902149635,14.374342378358367
1700276667.652677,4.623396444393305,4.813148140040512,14.376928910141189
1700276667.752677,4.760511871380727,4.688288868003132,14.375376869060641
1700276667.8526769,4.895764320557714,4.571242747492564,14.37051841150212
1700276667.9526768,5.031523824016974,4.458825123125621,14.369970502025142
1700276668.0526767,5.1539079394522815,4.354134289636404,14.36875671040369
1700276668.1526766,5.26933005377655,4.246851885993235,14.37473811878805
1700276668.2526765,5.3657542652181816,4.146438993664146,14.385914660573704
1700276668.3526764,5.449873527071611,4.044995025913871,14.400389284402964
1700276668.4526763,5.514147486824256,3.949600432927792,14.416663055236523
1700276668.5526762,5.564280864349552,3.861651055748543,14.43371382153189
1700276668.652676,5.5937614695107705,3.786356326414692,14.43853334019534
1700276668.752676,5.60701896977803,3.711365965819233,14.433393267651715
1700276668.852676,5.6023649847183155,3.646578986620174,14.42734224841092
1700276668.9526758,5.5700615484064855,3.5849127353185826,14.418085302854818
1700276669.0526757,5.518046008199274,3.53580959461601,14.414559746402379
1700276669.1526756,5.445495738544961,3.493119543023802,14.410885204427952
1700276669.2526755,5.3648917527182665,3.462985709393575,14.409014163183924
1700276669.3526754,5.26020117921522,3.43817156639481,14.41164712599092
1700276669.4526753,5.1529587976958,3.4153154193992212,14.406698656101502
1700276669.5526752,5.028831790471575,3.3949933424513734,14.396093801386677
1700276669.6526752,4.907422961667056,3.380303988241846,14.389024943296935
1700276669.752675,4.7701022396655635,3.3705989260635434,14.386128157360995
1700276669.852675,4.643735885834326,3.3711002764697766,14.38716536830553
1700276669.9526749,4.506660509361498,3.3849613210607097,14.399138713175608
1700276670.0526748,4.3863407072767515,3.4116141777398656,14.406139748854867
1700276670.1526747,4.264439458499667,3.4538225153346556,14.409694596494374
1700276670.2526746,4.161955413672306,3.502891469263256,14.411583720010674
1700276670.3526745,4.063392690255358,3.5633238882286897,14.413491130351144
1700276670.4526744,3.984916668327618,3.62970216564077,14.420376300269798
1700276670.5526743,3.9235336039505793,3.7006588301199224,14.428445102091036
1700276670.6526742,3.8867011997451546,3.7688099492912412,14.438286899963765
1700276670.752674,3.8674931642959507,3.8485736928219554,14.450915117679108
1700276670.852674,3.871409371059606,3.9270368757337546,14.454122335005529
1700276670.952674,3.8966184193586146,4.019792567654905,14.441886867554594
1700276671.0526738,3.9407662065349944,4.111761322805313,14.431585487667121
1700276671.1526737,4.0108652280134205,4.216721403547403,14.421419453426163
1700276671.2526736,4.092848161509997,4.317436737732176,14.412674713803966
1700276671.3526735,4.198014422836637,4.436346574734857,14.408746872151408
1700276671.4526734,4.307469465660129,4.547264637441864,14.398589356309802
1700276671.5526733,4.435172427651286,4.666287149280101,14.379497487219384
1700276671.6526732,4.558716756637314,4.7750139960319755,14.362640643456517
1700276671.7526731,4.696875430061037,4.891558952740938,14.351799419331492
1700276671.852673,4.82560862583221,4.999146298698525,14.345058163216056
1700276671.952673,4.969223902974253,5.123516452321996,14.343259930601668
1700276672.0526729,5.087906621383954,5.231740989461977,14.342070698505722
1700276672.1526728,5.200743068344415,5.344177133338111,14.343711913410143
1700276672.2526727,5.291658163573246,5.445120518384334,14.353128080574022
1700276672.3526726,5.375712924838002,5.543014980650021,14.38220679149552
1700276672.4526725,5.435537289807988,5.627120267442482,14.413224612351543
1700276672.5526724,5.482107634172881,5.716457129219404,14.441459811760444
1700276672.6526723,5.508536804933764,5.795310749051713,14.455544850333967
1700276672.7526722,5.518776846754251,5.873666747342572,14.45483300603337
1700276672.852672,5.511404002393973,5.937986164901182,14.45059499179197
1700276672.952672,5.4808919590670735,5.996071496573805,14.435235761801296
1700276673.052672,5.431025197068771,6.040008481002094,14.419740431303454
1700276673.1526718,5.354922129652589,6.077773107624402,14.405252203281076
1700276673.2526717,5.267976852168961,6.104177249167682,14.393740198428388
1700276673.3526716,5.157586237508795,6.134815568450405,14.38335800774914
1700276673.4526715,5.044517869230422,6.1556406757215925,14.375571473455727
1700276673.5526714,4.908997281240052,6.173021354029235,14.369976076422148
1700276673.6526713,4.776130913896787,6.183896444947747,14.367124105070385
1700276673.7526712,4.631137852751996,6.18935881487256,14.366639695363626
1700276673.8526711,4.499964227351804,6.186668199085775,14.364636418061764
1700276673.952671,4.357725936089938,6.168857858175307,14.365396176850284
1700276674.052671,4.234957581242239,6.140003275120352,14.367232950090424
1700276674.1526709,4.116559621374899,6.0992280403353645,14.369321950655046
1700276674.2526708,4.022927079849145,6.056668619674336,14.370925212206105
1700276674.3526707,3.936048811920688,6.0060463893792155,14.371415347375537
1700276674.4526706,3.870513584542806,5.949043923400146,14.376977930674778
1700276674.5526705,3.819216190862856,5.88346275642327,14.385949094986263
1700276674.6526704,3.7913182219567245,5.818018358611265,14.390479980476206
