timestamp,tx,ty,tz
1700226215.4822626,-13.12779105753622,14.330128532591605,14.097511367178157
1700226215.5822625,-12.989953911384633,14.429549982179024,14.054387278561405
1700226215.6822624,-12.86314110290062,14.520445942656178,14.019447710622373
1700226215.7822623,-12.736981133052582,14.618810097595295,13.992411746351035
1700226215.8822622,-12.627804228219558,14.699359420761574,13.980127495528537
1700226215.9822621,-12.516428819889477,14.773947657883028,13.985190073326384
1700226216.082262,-12.420395390518618,14.831373003645067,14.010248602475315
1700226216.182262,-12.32764151541746,14.878869533420222,14.055050050953662
1700226216.2822618,-12.245868987554102,14.906132485148792,14.11332789341221
1700226216.3822618,-12.161914361667193,14.92457509306774,14.17701468910104
1700226216.4822617,-12.089376009344406,14.932500146495949,14.230318269236697
1700226216.5822616,-12.017328109255999,14.929124788830745,14.286095670611118
1700226216.6822615,-11.959808787502016,14.920111996025692,14.344600003699874
1700226216.7822614,-11.906230616121016,14.895812713421574,14.41087508138569
1700226216.8822613,-11.864144240504661,14.86431240990134,14.478399369749429
1700226216.9822612,-11.824641742690593,14.819721281163662,14.558090658557825
1700226217.082261,-11.792815703495188,14.766026012238326,14.631201446629428
1700226217.182261,-11.76468698660453,14.68825726420851,14.702727483298043
1700226217.282261,-11.745905022805944,14.606779088706139,14.766042706991264
1700226217.3822608,-11.737215173492158,14.512307366341949,14.828746821209345
1700226217.4822607,-11.740767390256803,14.420967194100754,14.877815326386823
1700226217.5822606,-11.754813863696072,14.317097015633392,14.917880384955117
1700226217.6822605,-11.771174615356102,14.218859205283504,14.941831548878804
1700226217.7822604,-11.802186729388522,14.117059828450218,14.960171140422649
1700226217.8822603,-11.843311112432538,14.029135658458328,14.968349020218456
1700226217.9822602,-11.899716415276144,13.941547993911426,14.965441438151819
1700226218.0822601,-11.956614877899419,13.875676462007078,14.946520708363867
1700226218.18226,-12.022858481563432,13.819949260795294,14.914192977861473
1700226218.28226,-12.08624498576674,13.774806242586394,14.872809557222807
1700226218.3822598,-12.159194100955787,13.737255518267924,14.818898667786657
1700226218.4822598,-12.231874102280505,13.717569643356311,14.763198318494755
1700226218.5822597,-12.315422275962844,13.713560713347277,14.699620311129545
1700226218.6822596,-12.395634598584055,13.727454084302561,14.645438168080965
1700226218.7822595,-12.489233484668599,13.760826767075013,14.588595909120045
1700226218.8822594,-12.582197608240627,13.806291397104827,14.527932993507825
1700226218.9822593,-12.69095928424929,13.86930628778069,14.450022179591253
1700226219.0822592,-12.802689136286487,13.936523888587596,14.380984332221363
1700226219.182259,-12.926476957473728,14.017151987600977,14.315123050786717
1700226219.282259,-13.040815485935912,14.10132264720959,14.25474851061962
1700226219.382259,-13.165379564338952,14.199900400364749,14.192801931561409
1700226219.4822588,-13.282916173744061,14.294222131337477,14.143613759571751
1700226219.5822587,-13.410184730142312,14.389307145917144,14.102814239677677
1700226219.6822586,-13.52287747940392,14.476209962653774,14.06325956888896
1700226219.7822585,-13.641935545568185,14.56875796071921,14.035130619786266
1700226219.8822584,-13.747363673112893,14.650237876092273,14.026474954300722
1700226219.9822583,-13.85632382035652,14.731596613829192,14.036417684070708
1700226220.0822582,-13.955183817271422,14.8013585657945,14.053073328945477
1700226220.1822581,-14.055130441932794,14.864299249563796,14.102667087285951
1700226220.282258,-14.14304891632618,14.91296748911348,14.156852569010482
1700226220.382258,-14.23257750350661,14.954505990494019,14.214075001385982
1700226220.4822578,-14.308636584313907,14.980264314150485,14.268616348704137
1700226220.5822577,-14.386191583355037,14.988229975973654,14.32105496772748
1700226220.6822577,-14.447742882365743,14.982764379094695,14.370115765853663
1700226220.7822576,-14.501580375760906,14.95560865943847,14.427972383956142
1700226220.8822575,-14.54398595951449,14.911290624822634,14.48979713004396
1700226220.9822574,-14.584644216540207,14.85095200598559,14.561193694402876
1700226221.0822573,-14.622633788415797,14.775219966170908,14.631469740513756
1700226221.1822572,-14.650234119154216,14.678832046495002,14.702518990214609
1700226221.282257,-14.668601591406214,14.582288523509943,14.762901948107077
1700226221.382257,-14.6810136736174,14.482351380985712,14.816541238898957
1700226221.482257,-14.685727120325817,14.385536486277273,14.86296946643584
1700226221.5822568,-14.68198795352751,14.286175580671928,14.898332830993189
1700226221.6822567,-14.671743899432535,14.186762002949388,14.926063551191096
1700226221.7822566,-14.654336960339084,14.083440307356744,14.947168937402596
1700226221.8822565,-14.630210310447826,13.987570059022271,14.959365930795824
1700226221.9822564,-14.590640602943663,13.894664159081467,14.964405263270498
1700226222.0822563,-14.539911754736321,13.812772106295002,14.951737128336346
1700226222.1822562,-14.478169224615806,13.73622092557171,14.925543606954093
1700226222.2822561,-14.410428687441813,13.672278206975681,14.89361502838567
1700226222.382256,-14.335095990435468,13.62252437465005,14.854817224103352
1700226222.482256,-14.2556405784271,13.592290435490309,14.80005722995144
1700226222.5822558,-14.164824358917064,13.575146378728483,14.739401432819498
1700226222.6822557,-14.067017056029039,13.568416042635778,14.666262764053567
1700226222.7822556,-13.964569481287588,13.575453978166397,14.583394011281298
1700226222.8822556,-13.86168355839996,13.599264770979573,14.499831178198898
1700226222.9822555,-13.752021026733061,13.639080665218263,14.42013080156026
1700226223.0822554,-13.641507390161802,13.69916790444116,14.35224586921048
1700226223.1822553,-13.530228066014926,13.77231874612113,14.283162063910867
1700226223.2822552,-13.413153361655265,13.859840221398779,14.210751706276202
1700226223.382255,-13.297082069462535,13.956611658019431,14.14419656802334
1700226223.482255,-13.175017645499068,14.065179949510595,14.081879936008955
1700226223.582255,-13.056307556444189,14.165185649058204,14.032257747722355
1700226223.6822548,-12.93565356916791,14.266608984797275,13.99020865662658
1700226223.7822547,-12.8226593161865,14.363372379279365,13.957580472549727
1700226223.8822546,-12.710893969705804,14.461227683505776,13.93275785435209
1700226223.9822545,-12.605262305314016,14.54658715685609,13.932105314032109
1700226224.0822544,-12.499043508570404,14.630185865179419,13.947612836625353
1700226224.1822543,-12.403117327725875,14.70400381372582,13.974849727946431
1700226224.2822542,-12.308639228166887,14.769500729039475,14.018540766181472
1700226224.3822541,-12.225908277756584,14.809969798633475,14.07667170986313
1700226224.482254,-12.14125946819922,14.836900087679787,14.148641529247262
1700226224.582254,-12.06388094101456,14.846610801287026,14.217930110651789
1700226224.6822538,-11.992102942413704,14.844481128037357,14.289831496701412
1700226224.7822537,-11.935225067497408,14.832231293766533,14.357524337012764
1700226224.8822536,-11.87946440763789,14.806170845975252,14.43600153630942
1700226224.9822536,-11.828788423596528,14.770665239843481,14.507726939545792
1700226225.0822535,-11.779781598430512,14.720392001159432,14.583208647557688
1700226225.1822534,-11.743336159125638,14.665311953303007,14.64869238497422
1700226225.2822533,-11.714604500943633,14.595689077914988,14.715508334093427
1700226225.3822532,-11.694464873345991,14.521133228373543,14.773966914923948
1700226225.482253,-11.680597930009403,14.432706912595053,14.834850438163215
1700226225.582253,-11.675341574742042,14.346184407043777,14.883769560857832
1700226225.682253,-11.677517214330193,14.250597637100437,14.926762317290898
1700226225.7822528,-11.686293883355374,14.165912572723741,14.957390735310106
1700226225.8822527,-11.707045087894763,14.079734560773293,14.986707211499306
1700226225.9822526,-11.734346509663425,13.99571760147749,15.003854934909157
1700226226.0822525,-11.770887069324406,13.905802010998677,15.00688818430056
1700226226.1822524,-11.813653864257851,13.828087233558193,14.997413348410243
1700226226.2822523,-11.871531167674732,13.756003419699491,14.97680870628773
1700226226.3822522,-11.928627430816189,13.70510930042694,14.946349380704769
1700226226.4822521,-12.001652970798968,13.666559945708633,14.90050483325898
1700226226.582252,-12.076480777656553,13.64265067700182,14.850763790339636
1700226226.682252,-12.164235698159901,13.6291493701527,14.787366626554046
1700226226.7822518,-12.250542124333712,13.628467261044019,14.717564184861693
