timestamp,tx,ty,tz
1700213598.6834261,11.059500963086467,22.064617423165707,16.96914394589372
1700213598.783426,11.045950649253147,22.18497183942899,16.846228162547348
1700213598.883426,11.055504389107062,22.265671675030127,16.739575540801773
1700213598.9834259,11.089264370928568,22.322234217706562,16.63500823504907
1700213599.0834258,11.144218595835662,22.34090067097695,16.54943288945565
1700213599.1834257,11.233331639250537,22.316906330638243,16.468350358515707
1700213599.2834256,11.339075423908096,22.260471777373592,16.412034495012882
1700213599.3834255,11.477848478394685,22.164204159992853,16.37071457153069
1700213599.4834254,11.624077150447645,22.048703778910916,16.348607224151884
1700213599.5834253,11.803772808970995,21.898953842318498,16.33844356065161
1700213599.6834252,11.997111897321174,21.72593467508442,16.346649119887832
1700213599.783425,12.225591685400945,21.51267803294034,16.366510807350547
1700213599.883425,12.451593717322774,21.294320093115953,16.39647260553397
1700213599.983425,12.709491928490344,21.037257650577246,16.44201958794059
1700213600.0834248,12.950838104661049,20.787102821531132,16.4903919189182
1700213600.1834247,13.22868345530095,20.505338622813614,16.558771922298654
1700213600.2834246,13.489520677195427,20.239975429509702,16.63148294119911
1700213600.3834245,13.767543505317127,19.953863021037996,16.717825671745494
1700213600.4834244,14.024414413161086,19.68435706594847,16.806356712984726
1700213600.5834243,14.298463813212743,19.381717758131206,16.903104136420595
1700213600.6834242,14.533262681525299,19.124184163952226,16.993875766854273
1700213600.7834241,14.78557323434929,18.84355531788136,17.103197166013235
1700213600.883424,15.004394243469518,18.594999330739014,17.213915109324216
1700213600.983424,15.202027321144051,18.366954917307364,17.334944586127744
1700213601.0834239,15.39599689925658,18.139301560818375,17.46778827753536
1700213601.1834238,15.57288519601792,17.921575777567764,17.607104254517733
1700213601.2834237,15.710827440007943,17.74025106066745,17.73706884920874
1700213601.3834236,15.830180215531701,17.569558065172973,17.887594816315776
1700213601.4834235,15.920247163351991,17.425422226201324,18.05152122125645
1700213601.5834234,15.972200129135077,17.31586758893282,18.194520404918016
1700213601.6834233,16.000137835125734,17.22918840518218,18.32411207616253
1700213601.7834232,16.0015045754841,17.1611202389675,18.443415152022972
1700213601.883423,15.974786453861991,17.11762506071537,18.541113495115514
1700213601.983423,15.916398702937453,17.09861246472354,18.63681219261594
1700213602.083423,15.829867494514817,17.116302654676232,18.723526011739498
1700213602.1834228,15.707463583756361,17.17094559106352,18.81688943826972
1700213602.2834227,15.557349292553974,17.25640292715429,18.91157187292352
1700213602.3834226,15.374639081152935,17.372314068132496,19.010806858882717
1700213602.4834225,15.162801278441336,17.506199649196237,19.117395883613792
1700213602.5834224,14.9283778738803,17.660829864469967,19.225742206722348
1700213602.6834223,14.66594784729469,17.841015033705673,19.33169269382047
1700213602.7834222,14.386413762172465,18.0396346338175,19.43029626822911
1700213602.8834221,14.090898904529743,18.25709896565646,19.524194606604578
1700213602.983422,13.780040229670655,18.49671774822878,19.608048618414028
1700213603.083422,13.45773252990786,18.74369721232871,19.689839368395273
1700213603.1834219,13.129034035448262,19.000386107234306,19.767502859454297
1700213603.2834218,12.78838504073091,19.269938305339387,19.841779800781513
1700213603.3834217,12.440176949505105,19.53897744836768,19.91311372206251
1700213603.4834216,12.086488652901894,19.812551221078476,19.994949897218856
1700213603.5834215,11.74831983595784,20.082970662355496,20.084447447384814
1700213603.6834214,11.407914923875513,20.35772437836785,20.18308207903104
1700213603.7834213,11.089796787391814,20.613748716121698,20.284563699310223
1700213603.8834212,10.77828414876625,20.867019518432812,20.399642387220105
1700213603.983421,10.491932245256761,21.09857028194941,20.52358471902724
1700213604.083421,10.212317725262157,21.325992339827696,20.651754262031456
1700213604.183421,9.970414922069649,21.520779222967565,20.774653773824323
1700213604.2834208,9.738282370203773,21.703064670715982,20.91043655775789
1700213604.3834207,9.540843015349063,21.852663024020817,21.042835254527205
1700213604.4834206,9.361264909558978,21.98133818729596,21.197880839523844
1700213604.5834205,9.220885759198001,22.082165912819057,21.351618822672545
1700213604.6834204,9.095970773454754,22.164379331143532,21.52366057479818
1700213604.7834203,9.00184969402027,22.209563052360906,21.6784883914316
1700213604.8834202,8.928369115968296,22.22612408297885,21.824472043098847
1700213604.9834201,8.893795731161083,22.213568646052167,21.952848119421283
1700213605.08342,8.888590774681745,22.174080686633566,22.094378644602134
1700213605.18342,8.916595085638468,22.11501605296441,22.21870359588306
1700213605.2834198,8.9820487087682,22.023751322687662,22.346837974615568
1700213605.3834198,9.069379633038174,21.90977854883587,22.46179543384051
1700213605.4834197,9.19479035008284,21.749663007843555,22.587229608547876
1700213605.5834196,9.335786373406178,21.575764686586005,22.700133900763895
1700213605.6834195,9.51440626468954,21.362243413653744,22.81695318668859
1700213605.7834194,9.699322732914538,21.147181182601905,22.915951077447524
1700213605.8834193,9.92250534899283,20.891153102337253,23.014689110144396
1700213605.9834192,10.14356408975503,20.6492396539586,23.094328473604556
1700213606.083419,10.39109065268909,20.385781320113214,23.162482540503255
1700213606.183419,10.639000204692811,20.126808985472756,23.214131944431866
1700213606.283419,10.915495562446972,19.846294049965397,23.264563242967093
1700213606.3834188,11.18149076123271,19.58257148133456,23.292719045708694
1700213606.4834187,11.472250794155107,19.299675277436073,23.3080221092546
1700213606.5834186,11.73942872973895,19.042020671525616,23.309565575291995
1700213606.6834185,12.028043198029678,18.765203288029834,23.297230773392812
1700213606.7834184,12.289643889606076,18.515888529189485,23.270910773404808
1700213606.8834183,12.566541714313791,18.257117646538187,23.231541132506397
1700213606.9834182,12.810527983451243,18.02516653720625,23.175689477134515
1700213607.0834181,13.057516177954156,17.791739662002424,23.097013044919414
1700213607.183418,13.268229617439275,17.596797792983423,23.010360948991796
1700213607.283418,13.477159681551674,17.40931327684261,22.90563865218101
1700213607.3834178,13.648866792331763,17.25905724404131,22.811603938547982
1700213607.4834177,13.814483002925776,17.129129942377677,22.707233194673616
1700213607.5834177,13.950029690551927,17.035472091103458,22.595342412096507
1700213607.6834176,14.075931849153827,16.95969439245503,22.456382257071922
1700213607.7834175,14.170237590161346,16.90657839488704,22.315164233448023
1700213607.8834174,14.2484261977419,16.89003720182912,22.154420596426032
1700213607.9834173,14.296372414915925,16.90736681751193,22.00236941010018
1700213608.0834172,14.317283144209947,16.960996777754275,21.83419068337928
1700213608.183417,14.304018134321545,17.047458193774837,21.669388404088977
1700213608.283417,14.25493795847448,17.18163453098755,21.49731850934719
1700213608.383417,14.1871916635198,17.33802567300234,21.34351045158773
1700213608.4834168,14.087058270206363,17.541834222204542,21.176608491605837
1700213608.5834167,13.972843830978084,17.753010219816822,21.023315488605768
1700213608.6834166,13.826447586530216,18.00289507019779,20.85418994657004
1700213608.7834165,13.676680491098313,18.249006549367934,20.70356566958103
1700213608.8834164,13.503237847647268,18.53381151811009,20.54503337713526
1700213608.9834163,13.332575607771348,18.811270410426634,20.39580733916048
1700213609.0834162,13.139235071979995,19.120732509005027,20.229440557933795
1700213609.1834161,12.951809309624961,19.412268384561663,20.06461443332389
1700213609.283416,12.74806490271714,19.737200538329798,19.879311984032938
1700213609.383416,12.560832381431704,20.025667525642366,19.71594543468758
1700213609.4834158,12.360913426744126,20.33134462079649,19.54067171847564
1700213609.5834157,12.182089824985464,20.608158702768648,19.37839156232988
1700213609.6834157,11.992809059283113,20.902532727828326,19.201088402277275
1700213609.7834156,11.831260527926004,21.15581321658452,19.045114457995542
1700213609.8834155,11.670298328627155,21.410826881396467,18.87954277109992
1700213609.9834154,11.53520523646419,21.628326131062543,18.728668949665124
1700213610.0834153,11.409216934048038,21.83817431980662,18.575530824479593
1700213610.1834152,11.31666415374547,22.002845237514673,18.44801484756533
1700213610.283415,11.237775716441321,22.147930754809998,18.317408505146776
1700213610.383415,11.18715929456338,22.259816892902663,18.195850538265276
1700213610.483415,11.158114787392712,22.354176084935514,18.058505277378146
1700213610.5834148,11.15663774775114,22.411786160210394,17.92724179333275
1700213610.6834147,11.180142219988092,22.443501473414806,17.779609202240017
1700213610.7834146,11.229397421933163,22.436647808467864,17.632814084680266
1700213610.8834145,11.3097788590613,22.39503507004439,17.467423598642714
1700213610.9834144,11.409463634434161,22.32400918242719,17.317084957046593
1700213611.0834143,11.547917846732929,22.207197869576262,17.172075427404724
1700213611.1834142,11.71229070404027,22.060139359900962,17.059156795619998
1700213611.2834141,11.911944889579544,21.879323545213513,16.966096233538458
1700213611.383414,12.121414236409272,21.68389981388698,16.904373064967995
1700213611.483414,12.368365487332003,21.44798553186785,16.863630235501432
1700213611.5834138,12.605356373812112,21.219378955185164,16.84866107823954
1700213611.6834137,12.87098371466955,20.95333348710529,16.854534498465696
1700213611.7834136,13.123496074032538,20.694533889940548,16.873970810205755
1700213611.8834136,13.404708457234644,20.40139039368609,16.907751630177827
1700213611.9834135,13.661577482316815,20.12904613576338,16.948620223770043
1700213612.0834134,13.94034266293926,19.825295089124324,17.005326357719248
1700213612.1834133,14.196013797067785,19.540491811788446,17.066197088566714
1700213612.2834132,14.458267578533976,19.23557050727076,17.150306698377605
1700213612.383413,14.698928107699682,18.95382320249862,17.23983896053413
1700213612.483413,14.947592221720258,18.664748782280043,17.337754458167346
1700213612.583413,15.163567458805336,18.405528758758724,17.421934587721573
1700213612.6834128,15.36935726949689,18.15864166258168,17.51657934734168
1700213612.7834127,15.546487319176835,17.94296360532037,17.610173289935908
1700213612.8834126,15.706956498086132,17.736190969902594,17.719106464006565
1700213612.9834125,15.832893116885993,17.557936425585943,17.842291774708297
1700213613.0834124,15.93353695716598,17.40320809469361,17.98395864644961
1700213613.1834123,16.005789642004977,17.284227119765347,18.12015151263415
1700213613.2834122,16.057535043203735,17.18153998317187,18.262736825114462
1700213613.3834121,16.08025635715843,17.101981910709515,18.39199541754804
1700213613.483412,16.071139036364627,17.039448103008706,18.51198348224355
1700213613.583412,16.035774560842512,17.00918807439965,18.62123122522649
1700213613.6834118,15.964584648595508,17.00710090089536,18.720358132918133
1700213613.7834117,15.864785263411445,17.03618641660061,18.81287063165645
1700213613.8834116,15.732108786993889,17.099770193255704,18.904260893458023
1700213613.9834116,15.56586196654987,17.197112639115485,18.99257555757347
1700213614.0834115,15.375499897555995,17.335293754140096,19.078717815651416
1700213614.1834114,15.155768503808511,17.496112905612993,19.16052098442286
1700213614.2834113,14.908008386398397,17.683273205332178,19.24633424954304
1700213614.3834112,14.635953657287933,17.895473944439342,19.335567236446103
1700213614.483411,14.345035629391862,18.127462355856828,19.42168795582753
1700213614.583411,14.035698565710321,18.380941777257018,19.504774570150364
1700213614.683411,13.716185298856084,18.64557331423169,19.59179248656737
1700213614.7834108,13.378348902311565,18.925179590967137,19.681022335317028
1700213614.8834107,13.044283947377837,19.201737689792715,19.766233166345913
1700213614.9834106,12.696305243590167,19.49132113590419,19.85533514646726
1700213615.0834105,12.356364399704425,19.76979763821308,19.943129598607282
1700213615.1834104,12.008396753909194,20.049543439445067,20.03623029308122
1700213615.2834103,11.675455882616133,20.315614350933895,20.132039450707833
1700213615.3834102,11.344196055205284,20.57912377550779,20.23736486771728
1700213615.4834101,11.036114636305783,20.81630195855049,20.348138247641007
1700213615.58341,10.726709717293256,21.05579801248639,20.463993181655052
1700213615.68341,10.45373683213786,21.269305079815513,20.573948270303106
1700213615.7834098,10.184472195694095,21.476267418957086,20.693180216663222
1700213615.8834097,9.951313405680022,21.648272194462375,20.808635895315184
1700213615.9834096,9.725561004167528,21.81439324565351,20.939436670817894
1700213616.0834095,9.544578326400835,21.93470959619821,21.08228203742457
1700213616.1834095,9.379151016333935,22.038048296633512,21.245979895266863
1700213616.2834094,9.255414434847241,22.109102700130304,21.40568508473259
1700213616.3834093,9.150446819130138,22.160069836538227,21.582825970963896
1700213616.4834092,9.07875122663396,22.185028454862223,21.738403454910635
1700213616.583409,9.032630416168134,22.176042476529627,21.896921379244286
1700213616.683409,9.026124686938592,22.13642993126149,22.037772366500047
1700213616.7834089,9.054405894846168,22.06583300250502,22.18571221466592
1700213616.8834088,9.108071119023215,21.979248566873068,22.31607558535577
1700213616.9834087,9.196758552084875,21.853277581255142,22.453527673668248
1700213617.0834086,9.304831820723122,21.717307564925523,22.57342774015675
1700213617.1834085,9.448479961669676,21.542752762196567,22.70093710595372
