timestamp,tx,ty,tz
1700206138.5088758,13.796499811445402,4.50156781844624,11.722230172611901
1700206138.6088758,13.546758771900564,4.773725751324263,11.681327143893343
1700206138.7088757,13.30219268196109,5.017765846166811,11.6494703145107
1700206138.8088756,13.027875471681547,5.271561845180488,11.619872393337541
1700206138.9088755,12.759469644029421,5.4883232475670605,11.612617477729136
1700206139.0088754,12.462445636311406,5.712173909853281,11.616469373115947
1700206139.1088753,12.183562602002036,5.90816541590805,11.634266898299714
1700206139.2088752,11.881227512159567,6.103070788253338,11.66662689522431
1700206139.308875,11.59618962417018,6.268424949987312,11.704674379398737
1700206139.408875,11.281867945575765,6.420172447587475,11.756785090748732
1700206139.508875,10.992396717068388,6.535978145898394,11.81200890937089
1700206139.6088748,10.674581202587895,6.640702870599455,11.882552823929005
1700206139.7088747,10.379827154871348,6.7201613033331515,11.956655041129512
1700206139.8088746,10.068812648341254,6.790994360785626,12.038572996407577
1700206139.9088745,9.779355282506256,6.843594514822871,12.12480825242559
1700206140.0088744,9.473333207815678,6.881523279588391,12.236463650473992
1700206140.1088743,9.197922607104253,6.8996397424987945,12.345559296840515
1700206140.2088742,8.883427332147553,6.904937755015884,12.471281644458964
1700206140.3088741,8.603279004654528,6.902784266800766,12.586001363894182
1700206140.408874,8.30887015050272,6.887357653839696,12.725042203307995
1700206140.508874,8.045910984627993,6.855158317157255,12.854394350830468
1700206140.6088738,7.763583992283661,6.803509690753625,13.001762856276681
1700206140.7088737,7.511802556443206,6.743399216545132,13.14335672070943
1700206140.8088737,7.252620212367428,6.659244542778652,13.295394212915351
1700206140.9088736,7.017383166443007,6.568534497688373,13.448742323290942
1700206141.0088735,6.7781371362116305,6.4481476929475745,13.616008631217419
1700206141.1088734,6.565210741532307,6.316066695187628,13.773995323803243
1700206141.2088733,6.348963696879725,6.158935445581511,13.944088883327101
1700206141.3088732,6.17091071385527,6.009404175889415,14.094261106502985
1700206141.408873,5.990602354986031,5.834383146296652,14.261700773172715
1700206141.508873,5.839269289677153,5.6594795099463715,14.417694888669663
1700206141.608873,5.689765634278573,5.455043900530327,14.59044624252676
1700206141.7088728,5.564814993989736,5.2569857111396425,14.753261187234315
1700206141.8088727,5.443941850710307,5.033094296472413,14.931757254697306
1700206141.9088726,5.350267076193926,4.812434956354503,15.091876830053796
1700206142.0088725,5.265567445975407,4.5585883200952,15.257129062066864
1700206142.1088724,5.2020588383181305,4.31406147593542,15.406133988615519
1700206142.2088723,5.149755338810046,4.0499805236354405,15.569282735764634
1700206142.3088722,5.118229247813261,3.798516097199856,15.720040880581925
1700206142.4088721,5.101695180001485,3.5336182534505043,15.886307973335
1700206142.508872,5.102867152556864,3.287694320842965,16.03387962149934
1700206142.608872,5.12274324121424,3.0187760969396518,16.181663007067055
1700206142.7088718,5.160065617108737,2.7651913198336464,16.314275703101742
1700206142.8088717,5.216344000051109,2.4817142186007035,16.453112652988057
1700206142.9088717,5.281491820649746,2.2174940352534644,16.564680972804826
1700206143.0088716,5.367222220245366,1.9398434950803125,16.67422184449362
1700206143.1088715,5.46216758802991,1.6884715032151205,16.769298641508108
1700206143.2088714,5.584978285523318,1.4163477992357913,16.859240572335786
1700206143.3088713,5.714254366954825,1.1650776583095608,16.934082305258165
1700206143.4088712,5.869047379074662,0.894763200436703,17.00563884450446
1700206143.508871,6.02637866511823,0.6454368219370005,17.06220915973367
1700206143.608871,6.208419270327824,0.3858509462466466,17.109835988175913
1700206143.708871,6.389593238977682,0.15520402058956018,17.136058675692475
1700206143.8088708,6.592799650106577,-0.08132547684451163,17.161401133923835
1700206143.9088707,6.799628312107963,-0.295240225848182,17.17986455001571
1700206144.0088706,7.0361375227151814,-0.5095622151822732,17.192942412136244
1700206144.1088705,7.272804354209974,-0.6992686426018937,17.199538108159185
1700206144.2088704,7.5285887686397865,-0.8858031762700999,17.200611657034948
1700206144.3088703,7.777630426882703,-1.052176856258142,17.187735557726686
1700206144.4088702,8.058570432488933,-1.2136035415370485,17.16352858081827
1700206144.5088701,8.3254212680067,-1.3461892264392632,17.13100947020093
1700206144.60887,8.629096986294607,-1.4812682670437658,17.078349315961603
1700206144.70887,8.912726512010753,-1.5919465589559116,17.02028764074394
1700206144.8088698,9.222427587760405,-1.697537212316581,16.951115351875448
1700206144.9088697,9.51704764738231,-1.7860010831352513,16.876842409803565
1700206145.0088696,9.838491448598285,-1.86905303815899,16.786885143257113
1700206145.1088696,10.138423461452133,-1.9340716886293223,16.696577934673833
1700206145.2088695,10.46745934141692,-1.988214500057169,16.60281733127687
1700206145.3088694,10.769059149641008,-2.0272587685515346,16.512392418648073
1700206145.4088693,11.09029539646929,-2.0474628076486368,16.402133093698698
1700206145.5088692,11.39319915144364,-2.0443997676002796,16.284351730139228
1700206145.608869,11.691181455204662,-2.0257057175787145,16.160889916247
1700206145.708869,11.961077018301097,-1.9933566541488228,16.03397865455659
1700206145.808869,12.257585299753975,-1.9326634964115657,15.887213258214796
1700206145.9088688,12.521600715427791,-1.8568283490115813,15.748800992751132
1700206146.0088687,12.79836050689809,-1.7576543729785679,15.594103399617257
1700206146.1088686,13.042598960813876,-1.6584489863635579,15.449268284967612
1700206146.2088685,13.292337074046134,-1.5337574481526193,15.294139891588726
1700206146.3088684,13.5091866969885,-1.4038207104113738,15.157647893941231
1700206146.4088683,13.73024799661865,-1.249769641376863,15.008831317953028
1700206146.5088682,13.919459036580061,-1.098256072951255,14.868489661016325
1700206146.6088681,14.116417217483205,-0.9107392023498662,14.707208148543405
1700206146.708868,14.282128303789552,-0.7258994525177078,14.55927387096679
1700206146.808868,14.440701390908867,-0.5061817433046012,14.391089959115842
1700206146.9088678,14.56911052097423,-0.2918761482398282,14.232626139130073
1700206147.0088677,14.693895460835416,-0.05399741232252191,14.06321731944155
1700206147.1088676,14.790253196767353,0.1727830231366943,13.918427436171653
1700206147.2088675,14.882337851623399,0.43430188460874575,13.756881918809425
1700206147.3088675,14.952352950212548,0.6826873849957561,13.611957709910667
1700206147.4088674,15.008810921765484,0.953058277113124,13.458287363443295
1700206147.5088673,15.043592418807219,1.2085338277088429,13.312912937628626
1700206147.6088672,15.062529076740104,1.482509311372622,13.164190056529833
1700206147.708867,15.060900501517752,1.7467010327984607,13.01910549098072
1700206147.808867,15.042390027154505,2.0285238307083997,12.864708533933765
1700206147.908867,15.010124145844175,2.292710586515046,12.722264728878093
1700206148.0088668,14.957223106024497,2.573813774229647,12.576545801559632
1700206148.1088667,14.892394600620689,2.839261055720559,12.448973563268739
1700206148.2088666,14.8019659031886,3.1208614016804126,12.328823506600703
1700206148.3088665,14.69594993855107,3.388857940772015,12.221639236542462
1700206148.4088664,14.569308994471982,3.6576626598484236,12.12131826509042
1700206148.5088663,14.428343938779243,3.916792215014312,12.035472608656901
1700206148.6088662,14.266864282414266,4.171971435116087,11.964075903535248
1700206148.7088661,14.090889536297025,4.417283355469802,11.904972951003737
1700206148.808866,13.896538921099133,4.657792841066184,11.855695310250272
1700206148.908866,13.689304316380035,4.890720695251391,11.814983115884049
1700206149.0088658,13.474114661594156,5.117614608048096,11.778104812360821
1700206149.1088657,13.246346147830778,5.3351772657226775,11.750732611536414
1700206149.2088656,13.002377845218206,5.536883652362341,11.724401546055969
1700206149.3088655,12.744894089437636,5.7198914776639915,11.708396378887231
1700206149.4088655,12.471768498518525,5.889610836631177,11.709484074396292
1700206149.5088654,12.191735637765767,6.051097206945778,11.724316691048992
1700206149.6088653,11.903981286161345,6.199070772992471,11.752250344796844
1700206149.7088652,11.609736845397602,6.3368402265076345,11.790147310604283
