timestamp,tx,ty,tz
1700268959.6299236,0.7926838445853875,36.946448867587556,15.704111692547745
1700268959.7299235,1.0252987973415908,36.791229413280455,15.689220207649672
1700268959.8299234,1.2808925297151381,36.632509741365986,15.669937259656614
1700268959.9299233,1.5194290675456448,36.486601386218005,15.643502290055476
1700268960.0299232,1.773033509989031,36.3374992830874,15.617964981993321
1700268960.129923,2.000102002932939,36.2049620199131,15.60124023440708
1700268960.229923,2.2312110267058594,36.06507727922313,15.592150675881024
1700268960.329923,2.427317920316431,35.93880961557944,15.586821641373474
1700268960.4299228,2.6164573202316177,35.811756023683806,15.58487877112673
1700268960.5299227,2.768747184601074,35.70076527700796,15.591786230860324
1700268960.6299226,2.905900113480834,35.58769820011775,15.611349936803796
1700268960.7299225,3.0102415654214716,35.489902278871966,15.628220389164213
1700268960.8299224,3.101415319091065,35.376543152990855,15.650518119363355
1700268960.9299223,3.1563791191493236,35.27565507659372,15.657601158584988
1700268961.0299222,3.185646863862891,35.17104335307128,15.653338457842455
1700268961.1299222,3.182683816564765,35.082876124881366,15.64402870388215
1700268961.229922,3.142738544845899,34.99181350182391,15.637012083600377
1700268961.329922,3.0829754078000486,34.91692433855534,15.622604100716678
1700268961.4299219,2.984903356971174,34.84907665269922,15.612943145349831
1700268961.5299218,2.8631736755950015,34.79806052547194,15.606702469640878
1700268961.6299217,2.700986943774133,34.75193405196019,15.599113110723628
1700268961.7299216,2.530180676070355,34.71414879340187,15.590900015970421
1700268961.8299215,2.32253301034912,34.67872813601594,15.579239254341088
1700268961.9299214,2.114825048363049,34.64958999201445,15.563640660177878
1700268962.0299213,1.8755204714127882,34.624665338135266,15.548874547645172
1700268962.1299212,1.6255868449721176,34.61120764357083,15.543040830609021
1700268962.229921,1.3877133477893606,34.61875645877444,15.545963910489522
1700268962.329921,1.146210464166328,34.64292778371377,15.555070334063887
1700268962.429921,0.8889437514824625,34.68028640235175,15.559030469663053
1700268962.5299208,0.6599480970992221,34.7230725141865,15.557789333757935
1700268962.6299207,0.421098677161193,34.77840080416311,15.553260128044643
1700268962.7299206,0.21544464763280455,34.83813545048135,15.54760132626981
1700268962.8299205,0.003047672818995581,34.913668563107805,15.54516539026573
1700268962.9299204,-0.1718397907120471,34.9937954033809,15.549130953184758
1700268963.0299203,-0.3337897407140624,35.091943304997784,15.558368679741161
1700268963.1299202,-0.4589183395922668,35.194015476919496,15.56811266778153
1700268963.2299201,-0.5677432847322201,35.31488093770624,15.573788999341948
1700268963.32992,-0.6394431991424084,35.43903462520038,15.576310469392162
1700268963.42992,-0.687643250451336,35.57908466235469,15.572016069812388
1700268963.5299199,-0.7047113213015396,35.7119728955393,15.565339462840107
1700268963.6299198,-0.6901615474655527,35.85734081982304,15.560243957997892
1700268963.7299197,-0.6436109705876013,35.995231474768985,15.551454177061814
1700268963.8299196,-0.5572872141804349,36.146562933471905,15.54726273878794
1700268963.9299195,-0.45094101640778705,36.285724559711774,15.546745500884143
1700268964.0299194,-0.3092115264860767,36.438012376388016,15.547506136719235
1700268964.1299193,-0.1524099927759839,36.586652717866315,15.54721050015576
1700268964.2299192,0.04060791611399766,36.76732197246113,15.54064606310247
1700268964.329919,0.23818503311273384,36.938560030040136,15.537505514403339
1700268964.429919,0.4691057863166972,37.12482021545077,15.536289215158329
1700268964.529919,0.6944153473778351,37.295940125368226,15.535220402673273
1700268964.6299188,0.9454404601034199,37.47967975959041,15.53207318290152
1700268964.7299187,1.1847365148530338,37.64906610255494,15.523324422617387
1700268964.8299186,1.4442772998313629,37.82437219481055,15.524392526214937
1700268964.9299185,1.681774444369652,37.97508488232873,15.528870522247166
1700268965.0299184,1.9344036109630338,38.127391473983785,15.534350690987685
1700268965.1299183,2.1616483833138576,38.261634629887965,15.53952619590625
1700268965.2299182,2.3928664745579966,38.40510846180756,15.542200871639817
1700268965.3299181,2.5916957736232606,38.52563759735217,15.546469173584306
1700268965.429918,2.78466069019336,38.65024027946247,15.558665785224187
1700268965.529918,2.935114703068,38.760689536525994,15.582698479926313
1700268965.6299179,3.0642572181646788,38.873761250464675,15.62119389970426
1700268965.7299178,3.1607824535141242,38.97650836129913,15.63917902057615
1700268965.8299177,3.2369582383299274,39.083981394056494,15.654027149925524
1700268965.9299176,3.2778209062230594,39.17719088988401,15.665401822382018
1700268966.0299175,3.288278743823346,39.27176367294231,15.673260068530572
1700268966.1299174,3.2656400324907944,39.35326290872618,15.668125441537237
1700268966.2299173,3.208848158084772,39.4339998367223,15.657981893807637
1700268966.3299172,3.130132743212819,39.503662988016785,15.649265708044076
1700268966.429917,3.0137085668924666,39.57506217774908,15.642594337894161
1700268966.529917,2.877734743148028,39.63255748015871,15.63829607651404
1700268966.629917,2.7033484505953442,39.68010974644062,15.630681895127093
1700268966.7299168,2.5174704818273606,39.71839345000208,15.61525820404342
1700268966.8299167,2.2951795892301052,39.748580527554545,15.596674360616067
1700268966.9299166,2.075960735550639,39.764212156976484,15.582579952458108
1700268967.0299165,1.8261586304001793,39.76848603030626,15.574758194421053
1700268967.1299164,1.588735796937617,39.76273288953501,15.569653079973707
1700268967.2299163,1.3300937265337867,39.73994113531556,15.565479013799647
1700268967.3299162,1.0910730589242192,39.71003332393184,15.562403151327233
1700268967.4299161,0.8331211608381306,39.66951619129781,15.555259018717896
1700268967.529916,0.6035511372577099,39.62487928272898,15.542650636563307
1700268967.629916,0.36940225014107697,39.57209867156033,15.535387557956506
1700268967.7299159,0.1693722618849189,39.51001670586344,15.534280968792991
1700268967.8299158,-0.03597740877725749,39.42691513685723,15.534181431003365
1700268967.9299157,-0.20590615231456078,39.33972870408826,15.535777047400371
1700268968.0299156,-0.36325385444214026,39.237028744526526,15.542786173984053
1700268968.1299155,-0.4823753572992713,39.12726392513486,15.557816007991777
1700268968.2299154,-0.58615037197317,39.005321565088074,15.575754079717365
1700268968.3299153,-0.6565662695153348,38.888461318554825,15.584464822865513
1700268968.4299152,-0.7023942791288416,38.76016313870117,15.583288328236279
1700268968.529915,-0.7137053514092969,38.64356528159478,15.57718017522806
1700268968.629915,-0.6866421879450005,38.50777519880769,15.569722654578518
1700268968.729915,-0.6350757149262984,38.37871050983119,15.564054684751222
1700268968.8299148,-0.5481850011548464,38.233763026184846,15.56273149984534
1700268968.9299147,-0.43932926429024277,38.096827075813856,15.564499797743714
1700268969.0299146,-0.2941054608034445,37.945321948944844,15.55422953086887
1700268969.1299145,-0.13860809616963582,37.80034275662896,15.54550162580462
1700268969.2299144,0.05331337492192499,37.6443930861277,15.5343864931887
1700268969.3299143,0.2507976471105803,37.501434659550284,15.525013613354547
1700268969.4299142,0.4861844320839285,37.34760509115293,15.518843779040642
1700268969.5299141,0.722692411281123,37.20945202440334,15.52029886319192
1700268969.629914,0.9847754060257053,37.061776875937056,15.516551420600855
1700268969.729914,1.2318267040580189,36.92831299678244,15.511993368956627
1700268969.8299139,1.500566659205161,36.78811535068765,15.509654310473364
1700268969.9299138,1.74682150914543,36.66147165459563,15.511188287552997
1700268970.0299137,2.0031305920455527,36.521610758664295,15.517220118930512
1700268970.1299136,2.2269721278129495,36.39344951961673,15.523657958180067
1700268970.2299135,2.4492448861550686,36.26005899136581,15.526161392568616
1700268970.3299134,2.6369551475135915,36.13961241690874,15.527754203790925
1700268970.4299133,2.806597917949977,36.016890412459205,15.53463830846946
1700268970.5299132,2.93794138957547,35.899662131917665,15.549193235932844
1700268970.629913,3.047240568136878,35.78665219564822,15.576662274941532
1700268970.729913,3.119949528675269,35.68132894901081,15.603198753944488
1700268970.829913,3.168695265764305,35.57091442704295,15.6247617813974
1700268970.9299128,3.18838530273864,35.46825110482884,15.635710505431792
1700268971.0299127,3.1794929356495074,35.36750343105177,15.629958015339966
1700268971.1299126,3.144011702346525,35.27997336848236,15.628776197665584
1700268971.2299125,3.077400815396807,35.19328315620722,15.632758518382579
1700268971.3299124,2.984667965533119,35.11484164342024,15.640557589152307
1700268971.4299123,2.8597893442967184,35.045587245273296,15.649224176359041
1700268971.5299122,2.7135583382245363,34.989151054221956,15.652780463978353
1700268971.6299121,2.5381267288735025,34.93049627653174,15.65256147284173
1700268971.729912,2.3467601220731105,34.87799980615868,15.647423615723474
1700268971.829912,2.1309950347761504,34.83578527655757,15.639905461271798
1700268971.9299119,1.908189069594737,34.80971782457069,15.634173570925046
1700268972.0299118,1.6728320500454297,34.79098590588138,15.619211045664786
1700268972.1299117,1.4409913371301195,34.78727434546887,15.602986447329624
1700268972.2299116,1.2009630471851154,34.79824971818239,15.588224864340827
1700268972.3299115,0.9645792244363354,34.82071463227491,15.574113470187775
1700268972.4299114,0.7325379186346896,34.84902618519306,15.553647797148956
1700268972.5299113,0.5011565828381804,34.886371158316926,15.544983587256773
1700268972.6299112,0.2786255732347058,34.930769693857165,15.541661500614598
1700268972.729911,0.06572232075708473,34.98746296240221,15.53928392589118
1700268972.829911,-0.1263067490069812,35.05612810562628,15.538009058681837
1700268972.929911,-0.2998853239781374,35.13469884118569,15.538990689843313
1700268973.0299108,-0.44437102919367316,35.22757547635649,15.554277977688486
1700268973.1299107,-0.5679329344774714,35.32825204770631,15.568389142988702
1700268973.2299106,-0.6615414549232645,35.433166751140924,15.574592306133042
1700268973.3299105,-0.7289786941579394,35.54888397654236,15.572822983063855
1700268973.4299104,-0.7638890866050023,35.668471132421764,15.565333558707078
1700268973.5299103,-0.7751364669903791,35.792032752743246,15.554593819099578
1700268973.6299102,-0.7568089884471745,35.917178949790085,15.546608640682873
1700268973.7299101,-0.7053515833137048,36.05592977652819,15.543180145637443
1700268973.82991,-0.624483330122272,36.1982844578942,15.544131588556514
1700268973.92991,-0.5109081143256177,36.35910929764955,15.548165937619277
1700268974.0299098,-0.36883259036172966,36.5157851950694,15.556199124532364
