timestamp,tx,ty,tz
1700282652.2464023,-15.533330203245628,8.562845188469213,13.113134192415886
1700282652.3464022,-15.976830260416977,8.631478719478853,13.090446663619817
1700282652.446402,-16.427669004503844,8.721641165886235,13.085095423102242
1700282652.546402,-16.823526274666467,8.815043378510058,13.082876115931425
1700282652.646402,-17.21777181083148,8.926641728040313,13.082595457084523
1700282652.7464018,-17.545807207087705,9.04063988952233,13.085932492198191
1700282652.8464017,-17.86083190057736,9.173028763376603,13.094332087031033
1700282652.9464016,-18.114248015549858,9.307010096163852,13.109224641698068
1700282653.0464015,-18.339785529596206,9.464431396355165,13.13042817107437
1700282653.1464014,-18.50265801345056,9.619071875454217,13.146974449580421
1700282653.2464013,-18.629742002737714,9.796314581889405,13.156364028382843
1700282653.3464012,-18.690469184428594,9.973902824187059,13.16116311141641
1700282653.4464011,-18.70652344806467,10.170342100482348,13.160970777426813
1700282653.546401,-18.673274504956208,10.358710875051623,13.153123208846988
1700282653.646401,-18.58474117723842,10.568592335963427,13.141882292720016
1700282653.7464008,-18.455034818537577,10.771447766013022,13.134639348760054
1700282653.8464007,-18.262771471785896,10.998826429509826,13.132225990896943
1700282653.9464006,-18.046449677007026,11.210574159412559,13.133087253797282
1700282654.0464005,-17.767268585264638,11.45068243913453,13.13921351884415
1700282654.1464005,-17.47061553638308,11.679785113920612,13.148023638412774
1700282654.2464004,-17.108669805929036,11.93248039155084,13.158802005683444
1700282654.3464003,-16.73976870035701,12.167319107006888,13.160086204079512
1700282654.4464002,-16.323699237125673,12.421869105668796,13.154809883253169
1700282654.5464,-15.887630206011288,12.678270640295858,13.149161856640086
1700282654.6464,-15.460588630075238,12.921709562466205,13.14507594937005
1700282654.7463999,-15.018083156268876,13.169071405603916,13.140992305566801
1700282654.8463998,-14.538364053884571,13.433985658928492,13.140981043468464
1700282654.9463997,-14.088166449438816,13.681148519669149,13.127828256470089
1700282655.0463996,-13.615290345042817,13.942693938661419,13.10582171754981
1700282655.1463995,-13.190286462135846,14.180869615225365,13.085587787071782
1700282655.2463994,-12.760566968841813,14.424817980287397,13.070104681309203
1700282655.3463993,-12.37509911421154,14.653680348147784,13.055531041605487
1700282655.4463992,-11.996361159073576,14.889310937061119,13.046732261322203
1700282655.546399,-11.666167854647963,15.108619934221222,13.042564015237753
1700282655.646399,-11.35810085017011,15.331295634247114,13.043625921207585
1700282655.746399,-11.108330956608167,15.530057346323686,13.054404321196426
1700282655.8463988,-10.895964185755505,15.72881107796156,13.066236403649235
1700282655.9463987,-10.736606628575474,15.918510827772613,13.088060218648932
1700282656.0463986,-10.61727551875978,16.109135488561275,13.111755718282406
1700282656.1463985,-10.544383438020132,16.285850054734215,13.128654719512648
1700282656.2463984,-10.519652319831785,16.457752804860025,13.138267257399212
1700282656.3463984,-10.542259698440807,16.612496108109088,13.141026407350243
1700282656.4463983,-10.615658085142911,16.76119950555527,13.146861327026045
1700282656.5463982,-10.74108258035734,16.895868425915772,13.155786492765182
1700282656.646398,-10.922893124488217,17.017538940273607,13.16992483535644
1700282656.746398,-11.147708870143704,17.128545256475867,13.19635386195811
1700282656.8463979,-11.41743338023993,17.22495327211846,13.219915509646247
1700282656.9463978,-11.72447768731652,17.30475919009704,13.235865938829841
1700282657.0463977,-12.071108867484956,17.37141890271803,13.241034393411761
1700282657.1463976,-12.4520915999772,17.428657058253386,13.236041834551582
1700282657.2463975,-12.849555439079332,17.47679695537189,13.235331492369758
1700282657.3463974,-13.2753259136336,17.515657198525606,13.223869808090079
1700282657.4463973,-13.704297596365283,17.536345895209497,13.209168317031667
1700282657.5463972,-14.157443895719558,17.53928643129729,13.191987272981583
1700282657.646397,-14.611088777174826,17.5246733514338,13.17269491626549
1700282657.746397,-15.077642946910318,17.491586702058292,13.159165303900496
1700282657.846397,-15.518247064561288,17.44253028143685,13.150492729415864
1700282657.9463968,-15.968631171866754,17.376792590461857,13.144251822380552
1700282658.0463967,-16.394624070644905,17.29984642088691,13.1409124013367
1700282658.1463966,-16.821560172883373,17.206482538848913,13.139576235708567
1700282658.2463965,-17.203001391754764,17.10476792753129,13.131791889163722
1700282658.3463964,-17.565341885037054,16.983303743484804,13.127738134637141
1700282658.4463964,-17.86579638108282,16.856414927430894,13.132469078810823
1700282658.5463963,-18.139197469674485,16.70960335135733,13.145167375348025
1700282658.6463962,-18.356627120656764,16.554927834868547,13.160506305496641
1700282658.746396,-18.539640762123124,16.377713297325897,13.176419775159701
1700282658.846396,-18.661415363453777,16.195350558471457,13.192294891889693
1700282658.9463959,-18.742730889481212,15.989346330407495,13.204173781241911
1700282659.0463958,-18.77437455781596,15.788046574983904,13.209306625668953
1700282659.1463957,-18.758210332970684,15.572293571048034,13.210493302740572
1700282659.2463956,-18.696102818994643,15.373581061247528,13.208166405409425
1700282659.3463955,-18.574468812685122,15.149310147594944,13.201895958933099
1700282659.4463954,-18.41370189386206,14.938486035203214,13.193188458041123
1700282659.5463953,-18.190269796575596,14.711495438799565,13.183165244739765
1700282659.6463952,-17.93563026134578,14.494805600431938,13.182421265996144
1700282659.746395,-17.611549694612386,14.260064806878935,13.184478460504952
1700282659.846395,-17.287765734997723,14.039961624388358,13.17723953384871
1700282659.946395,-16.907221687832088,13.795201562691165,13.164488193189724
1700282660.0463948,-16.52812909976989,13.564616964872291,13.15118593557337
1700282660.1463947,-16.088485702873513,13.310608399696457,13.13450727081713
1700282660.2463946,-15.662028896950403,13.069355520332508,13.121364948835184
1700282660.3463945,-15.19604001900827,12.806920086932983,13.108292509933502
1700282660.4463944,-14.760506615797945,12.563967169886263,13.097040463647645
1700282660.5463943,-14.287066573401924,12.303075280414545,13.085988667230989
1700282660.6463943,-13.856075016408544,12.064542098961285,13.076066718451363
1700282660.7463942,-13.39351599165305,11.81006684564609,13.06557077726226
1700282660.846394,-12.983791162949991,11.576339236020248,13.060637903494383
1700282660.946394,-12.563218234130506,11.327616058143315,13.05952188916097
1700282661.0463939,-12.197983511967324,11.105026109657318,13.06059158989884
1700282661.1463938,-11.839923235279235,10.871471988698824,13.063777816532447
1700282661.2463937,-11.543356650879987,10.655163459561091,13.071045743416915
1700282661.3463936,-11.265549641610837,10.429037246198988,13.089846446312361
1700282661.4463935,-11.056067591246364,10.23168593447145,13.115261721686979
1700282661.5463934,-10.878133902380384,10.026965166863834,13.143427178402753
1700282661.6463933,-10.755126027992615,9.844038970751985,13.174702179301573
1700282661.7463932,-10.666907025508095,9.659643165629339,13.195709670381982
1700282661.846393,-10.632214696992891,9.500773442766313,13.204302473631719
1700282661.946393,-10.648687498454064,9.338352746579666,13.20484267745624
1700282662.046393,-10.716461045756288,9.19652957815478,13.199748795684076
1700282662.1463928,-10.844734250544585,9.056931231442896,13.194386921389574
1700282662.2463927,-11.012307724891532,8.93773896369638,13.186990995876299
1700282662.3463926,-11.242938773667898,8.824097643261648,13.188177755594129
1700282662.4463925,-11.49972596521727,8.734506577549313,13.196110126996546
1700282662.5463924,-11.820323248456628,8.653748856887967,13.201258251310586
1700282662.6463923,-12.14712625243242,8.58553089364227,13.200465629310203
1700282662.7463923,-12.542275100843606,8.523833500885837,13.186557797308097
1700282662.8463922,-12.931343479497672,8.483180102132248,13.17413732384092
1700282662.946392,-13.36785381508402,8.459078228531123,13.16542773174627
1700282663.046392,-13.795479191215724,8.457376499563669,13.160309931304466
1700282663.1463919,-14.273721185041268,8.471154346112575,13.15618543352588
1700282663.2463918,-14.725626193602764,8.497340209147414,13.153898200099395
1700282663.3463917,-15.214707202911518,8.537894700561878,13.14662460884311
1700282663.4463916,-15.659202028576244,8.589097581553794,13.135817274823257
1700282663.5463915,-16.118748300274994,8.671369796474826,13.13219330206667
1700282663.6463914,-16.527475640217244,8.761933813402058,13.133141370405056
1700282663.7463913,-16.953271276297787,8.86798066108838,13.137113915470914
1700282663.8463912,-17.319115459180807,8.974613276857028,13.139317251929933
1700282663.946391,-17.681795645789954,9.103342948266281,13.138901897480501
1700282664.046391,-17.97785131335122,9.23586356947728,13.136464127045064
1700282664.146391,-18.25108599357083,9.388507870183837,13.13961545124757
1700282664.2463908,-18.463674255477,9.543238266619921,13.148156242647975
1700282664.3463907,-18.647282022670918,9.723877519492849,13.153358005739852
1700282664.4463906,-18.76844509286952,9.896377629191027,13.147674144269766
1700282664.5463905,-18.848371079028503,10.081372421719093,13.145343875110385
1700282664.6463904,-18.871691744898513,10.259849268317673,13.143777672406493
1700282664.7463903,-18.843732544703688,10.459061998083131,13.14150242538585
1700282664.8463902,-18.76914828852108,10.65124751836966,13.139809303755058
1700282664.9463902,-18.63578800656071,10.871087466500295,13.138794006227808
1700282665.04639,-18.463159892832724,11.085061638411513,13.132812005482872
1700282665.14639,-18.22397091502018,11.323406088285521,13.119440691159873
1700282665.2463899,-17.962666243161937,11.548088617661053,13.11754951254632
1700282665.3463898,-17.6410966875211,11.794161806631116,13.119857523535654
1700282665.4463897,-17.329629757692896,12.01129490958591,13.11511637908411
1700282665.5463896,-16.94956342677018,12.261804712521727,13.106522712896805
1700282665.6463895,-16.56420196886285,12.497117979995236,13.101391051079512
1700282665.7463894,-16.120280975173046,12.754275429575097,13.098092912530596
1700282665.8463893,-15.693723409383043,12.991775124407734,13.093006649425176
1700282665.9463892,-15.215991306725176,13.247846563050299,13.07862595428856
1700282666.046389,-14.76921589997171,13.483101289521807,13.066386904130981
1700282666.146389,-14.290726138555751,13.727581115103265,13.058980044115035
1700282666.246389,-13.850862872173982,13.951506402667057,13.054302184991737
1700282666.3463888,-13.383058767783828,14.194741156006641,13.04890661950348
1700282666.4463887,-12.97562995580522,14.421100102774378,13.03885116516144
1700282666.5463886,-12.560879929274458,14.658349034973003,13.028855844576787
1700282666.6463885,-12.19693807964348,14.882442830825847,13.030381533587683
1700282666.7463884,-11.838929669655093,15.124277496044012,13.041807445222393
1700282666.8463883,-11.545311563335867,15.344357643614254,13.05770894920492
