timestamp,tx,ty,tz
1700230933.8663,5.013988396608604,29.238193030183268,10.185653127575776
1700230933.9663,4.895842743893989,29.08552180669414,10.128306944652394
1700230934.0663,4.794567360761922,28.947717237444724,10.06499552637503
1700230934.1662998,4.693715466633199,28.804024245756935,9.984903690378141
1700230934.2662997,4.606422894394071,28.675056871858565,9.916507485947019
1700230934.3662996,4.529388608447025,28.544261624253515,9.853383425373401
1700230934.4662995,4.472295008759024,28.438944120664853,9.807964732529149
1700230934.5662994,4.422588099434837,28.341089094452922,9.763123130413279
1700230934.6662993,4.388327873552347,28.26459087948763,9.717328592915502
1700230934.7662992,4.366670450526271,28.191629516135364,9.66326128511039
1700230934.8662992,4.3590692387802035,28.147238632903342,9.608297516077617
1700230934.966299,4.369235405331287,28.121413696464973,9.533302833728602
1700230935.066299,4.396321428463267,28.118591728513437,9.453152135807743
1700230935.1662989,4.444861825175187,28.138928023926216,9.360189470507242
1700230935.2662988,4.507819988186287,28.172734092931737,9.26582496316478
1700230935.3662987,4.589229795964621,28.232480485471886,9.168771501961485
1700230935.4662986,4.67726404239969,28.305471523414823,9.078164207882907
1700230935.5662985,4.783137119259144,28.397356144382705,8.9800023719301
1700230935.6662984,4.891688154013385,28.495468709910707,8.89677369395286
1700230935.7662983,5.017610746958512,28.619394575233443,8.808636008910266
1700230935.8662982,5.144625322369847,28.748105181868926,8.73024576208143
1700230935.966298,5.284780256114022,28.890902687082388,8.648799059146182
1700230936.066298,5.420656975647431,29.029543160245055,8.571037010503675
1700230936.166298,5.5696514997269055,29.18172377541387,8.488861510044183
1700230936.2662978,5.698072801889282,29.3224168604045,8.407300076202539
1700230936.3662977,5.833939025550431,29.474427819148058,8.3141076799513
1700230936.4662976,5.951117453445903,29.608608322237846,8.230193220039261
1700230936.5662975,6.066156022435923,29.74537792435847,8.144172769289565
1700230936.6662974,6.158742546926792,29.8577107010953,8.066686026580738
1700230936.7662973,6.246076839890339,29.957519055818597,7.993594372420573
1700230936.8662972,6.3086398305571345,30.028347025357057,7.944409661994731
1700230936.9662971,6.357506225007922,30.086023129928193,7.905945163626217
1700230937.066297,6.388462246120883,30.124339591991003,7.87382729121405
1700230937.166297,6.415703093253653,30.15228522944349,7.845182735406975
1700230937.2662969,6.432214946651083,30.162016673137654,7.813348027171521
1700230937.3662968,6.437819468509313,30.14964838971695,7.772482597603808
1700230937.4662967,6.43038101405094,30.11658610626661,7.728699995964979
1700230937.5662966,6.406859032941573,30.061178093819382,7.675091388427692
1700230937.6662965,6.370041783738823,29.985928300343314,7.639357242136796
1700230937.7662964,6.31409736790005,29.878161665713176,7.614345303564061
1700230937.8662963,6.247882866072121,29.76018489754043,7.596111885674809
1700230937.9662962,6.163164012285406,29.618108164459212,7.581585206818654
1700230938.066296,6.078756042220256,29.483562743584624,7.577144050542148
1700230938.166296,5.973711908640439,29.338080618139028,7.576613309733097
1700230938.266296,5.875002572055902,29.199605581414772,7.586066710344185
1700230938.3662958,5.7638103103584575,29.042787426737757,7.60395545191532
1700230938.4662957,5.659715627459876,28.89716068323401,7.626002685547455
1700230938.5662956,5.5505038332670456,28.74835243779547,7.654040222864844
1700230938.6662955,5.4538321010622965,28.620178919114714,7.6860582509333195
1700230938.7662954,5.357679595677414,28.49556346620426,7.7323425247466915
1700230938.8662953,5.276259593018139,28.39468986655808,7.792090486211221
1700230938.9662952,5.198289304148166,28.303323003167524,7.874495723999985
1700230939.0662951,5.135361181746841,28.23401551239098,7.972343525145385
1700230939.166295,5.085911728157648,28.170394617324906,8.078172350673647
1700230939.266295,5.051458138798935,28.12434538398137,8.177845204615865
1700230939.3662949,5.0266216117763385,28.102974673697272,8.275906331115415
1700230939.4662948,5.011417232667511,28.11063431320815,8.366293064545541
1700230939.5662947,5.001759393152363,28.137007670640532,8.456996703378321
1700230939.6662946,5.005468379749636,28.180490608014832,8.546417072292872
1700230939.7662945,5.022933457642621,28.24968921798243,8.649631926405073
1700230939.8662944,5.05110444317034,28.335670086346504,8.759272986408966
1700230939.9662943,5.08860711951762,28.434628504404078,8.875293655838574
1700230940.0662942,5.1355001222963175,28.550023405525398,8.997595142419039
1700230940.166294,5.191238995708413,28.678877295096903,9.120380807647033
1700230940.266294,5.25057897074791,28.827635584889478,9.239845641893798
1700230940.366294,5.314623392834689,28.990166773642297,9.354285801693727
1700230940.4662938,5.383348912269908,29.15615580859081,9.461877032253733
1700230940.5662937,5.451075554806287,29.322588283923483,9.557799391444341
1700230940.6662936,5.522184894984799,29.490141214263137,9.648245213620818
1700230940.7662935,5.587927281781938,29.649450958962962,9.733641056855168
1700230940.8662934,5.64997796471262,29.804523958322928,9.817417576914597
1700230940.9662933,5.708703621412432,29.946443944052024,9.891562566098946
1700230941.0662932,5.760938475375195,30.07870419174702,9.965654073148865
1700230941.1662931,5.802595655453055,30.184712203880295,10.05090240028728
1700230941.266293,5.841532038687055,30.273216292710448,10.15071564886442
1700230941.366293,5.875774203619024,30.337756550695335,10.239380784115225
1700230941.4662929,5.902782383640816,30.38353534883136,10.311965544400445
1700230941.5662928,5.9183099972117805,30.41014701506546,10.373873887642524
1700230941.6662927,5.9185792671604025,30.416678161714565,10.415982048887503
1700230941.7662926,5.90637736771733,30.403797032155097,10.445660004092801
1700230941.8662925,5.881316377873187,30.368166818011535,10.464026907733194
1700230941.9662924,5.847919352614375,30.318499010615636,10.464452144210188
1700230942.0662923,5.798430805769736,30.244023052704996,10.450000514982655
1700230942.1662922,5.738610744438699,30.156229965666608,10.433872070115878
1700230942.266292,5.658886939086043,30.041371602115014,10.414493928511801
1700230942.366292,5.572298937234446,29.918942725608982,10.392791308012542
1700230942.466292,5.466757796803548,29.778351724784642,10.366484272137592
1700230942.5662918,5.362979875860006,29.63849013601112,10.329754233171798
1700230942.6662917,5.250857818316094,29.484568269359098,10.278112266810352
1700230942.7662916,5.1456677859914866,29.339098831877028,10.222338905922188
1700230942.8662915,5.03348922930647,29.184666412793796,10.158046824908011
1700230942.9662914,4.932894247002464,29.049819231600654,10.08894780971557
1700230943.0662913,4.834292246018195,28.911123364481575,10.009207962403217
1700230943.1662912,4.75194026774518,28.789553056607048,9.93435203152442
1700230943.2662911,4.673004618653919,28.670393190337258,9.8624001542876
1700230943.366291,4.609233788937307,28.574196022408216,9.811638834374229
1700230943.466291,4.554224526158739,28.478070882665953,9.767031255668796
1700230943.5662909,4.511953552148306,28.39946752923596,9.726239882752308
1700230943.6662908,4.474042088528359,28.3327804470955,9.678750877565946
1700230943.7662907,4.451847658535755,28.29193809038123,9.625338075971165
1700230943.8662906,4.450836265363288,28.274731991716944,9.549956005576679
1700230943.9662905,4.4712684717331905,28.28244389464435,9.462740529135647
1700230944.0662904,4.513686603208654,28.312378915035673,9.356425660021825
1700230944.1662903,4.570800927217774,28.365762417084422,9.252551446962102
1700230944.2662902,4.642527136590722,28.44211386535113,9.152805797431203
1700230944.36629,4.726882588873221,28.535075387382935,9.062408620634734
1700230944.46629,4.829483587586815,28.65166001346068,8.975312620855147
1700230944.56629,4.937780031577873,28.767239239151113,8.89783825223745
1700230944.6662898,5.068309415795329,28.902209701903324,8.816878689700264
1700230944.7662897,5.196373358441238,29.034046563881432,8.743367987010577
1700230944.8662896,5.343033349584759,29.184135686440737,8.660292012544302
1700230944.9662895,5.484281742476517,29.332654912147238,8.573987786701856
1700230945.0662894,5.63665047091685,29.4907069105776,8.476908412093826
1700230945.1662893,5.775051778278451,29.633131385167815,8.387325877841606
1700230945.2662892,5.919533707335668,29.78200944970185,8.291663214965325
1700230945.3662891,6.045224679113238,29.909174620769072,8.202103843068333
1700230945.466289,6.1683503283245384,30.032306432027365,8.107889394483307
1700230945.566289,6.272083890026183,30.125001238962938,8.026101593941176
1700230945.6662889,6.367707825975809,30.202028988595746,7.95538326175393
1700230945.7662888,6.439245588306422,30.256822695580134,7.907004452299737
1700230945.8662887,6.498909027096061,30.30328792882165,7.860741676937369
1700230945.9662886,6.539807011876856,30.328914232930693,7.8115121615153615
1700230946.0662885,6.566327632130793,30.336352154972776,7.751798942427547
1700230946.1662884,6.5742972221661855,30.32550324247137,7.696054512310872
1700230946.2662883,6.5681899904519305,30.295068972159356,7.637991655876172
1700230946.3662882,6.548324174770776,30.238175854423364,7.593564124347826
1700230946.466288,6.510728856763245,30.158399839925547,7.551222923690126
1700230946.566288,6.462533870285515,30.068435845693113,7.524338353767081
1700230946.666288,6.395990536080917,29.950069629641096,7.505632593554289
1700230946.7662878,6.322235299335488,29.82255112163332,7.491722304278494
1700230946.8662877,6.230388004012296,29.67405779761529,7.485637302439303
1700230946.9662876,6.137834036318112,29.531483952224352,7.489277185656297
1700230947.0662875,6.033999300096886,29.37431278634754,7.497269127111847
1700230947.1662874,5.933095625380021,29.227373929706705,7.506677696693681
1700230947.2662873,5.8150451150836995,29.07347063063173,7.520857689707632
1700230947.3662872,5.706788494555074,28.935787947074417,7.538627637500968
1700230947.4662871,5.598266832081049,28.80001456333227,7.562474979305703
1700230947.566287,5.502237728823506,28.683966826068154,7.59912194573256
1700230947.666287,5.401670851919373,28.569386675000548,7.6579903355250165
1700230947.7662868,5.317729703948448,28.482189112279165,7.727002473779797
1700230947.8662868,5.243816145696958,28.410649382644767,7.822863449462339
1700230947.9662867,5.184166074629356,28.354716929675288,7.930894456060203
1700230948.0662866,5.128718641326349,28.30868257079521,8.056995046210297
1700230948.1662865,5.086118567144736,28.283406889744374,8.171891209633857
