timestamp,tx,ty,tz
1700278510.9813764,9.690824174114935,26.20996258551877,19.147140006731153
1700278511.0813763,10.095373929588952,26.452203371703483,19.128630360703546
1700278511.1813762,10.515180423878693,26.69974456484821,19.111326047783418
1700278511.2813761,10.877489120581902,26.914147910988607,19.100794546737433
1700278511.381376,11.231851966609186,27.144399215304606,19.099703943196857
1700278511.481376,11.521022818028133,27.35205145929309,19.10322756811069
1700278511.5813758,11.791445986804115,27.56626288391595,19.110783530726277
1700278511.6813757,11.990651319883163,27.753378626243073,19.126030327954414
1700278511.7813756,12.154565579432663,27.948244501305606,19.150094171685996
1700278511.8813756,12.261005218171105,28.12163708670744,19.176865971874417
1700278511.9813755,12.337233426662356,28.302970878225633,19.19718313599569
1700278512.0813754,12.363294182833839,28.466321063795537,19.211496018695115
1700278512.1813753,12.345299810662427,28.633232567714014,19.22196776143511
1700278512.2813752,12.283322809561247,28.78156916907579,19.22821543625477
1700278512.381375,12.159093574149185,28.92583165516384,19.230141479571593
1700278512.481375,11.998770347162276,29.036625459776875,19.231153705440704
1700278512.581375,11.778598683041931,29.13771427813226,19.234992568560088
1700278512.6813748,11.526169665509704,29.221733053552228,19.23808201552885
1700278512.7813747,11.20653406869713,29.30474937538456,19.239065694506646
1700278512.8813746,10.879298164066729,29.370984600194515,19.246633222480988
1700278512.9813745,10.479715929031585,29.430338741428447,19.251690856848544
1700278513.0813744,10.093700753689394,29.46920980799057,19.250513800020826
1700278513.1813743,9.654023495179914,29.494084048517927,19.243377418704355
1700278513.2813742,9.229772053651129,29.50077316395089,19.232236906305054
1700278513.3813741,8.762960458293344,29.48881076437584,19.217325863014608
1700278513.481374,8.32743725274293,29.458652394965807,19.20126275099107
1700278513.581374,7.855026913918285,29.401644042869002,19.18872421745587
1700278513.6813738,7.427517573019725,29.332444355716365,19.182005652303914
1700278513.7813737,6.979201085218752,29.245960514152696,19.177909117355444
1700278513.8813736,6.58977666884692,29.15070791605668,19.170388296898274
1700278513.9813735,6.194461897384589,29.033879794514817,19.160787363002655
1700278514.0813735,5.861024126345734,28.912028483706088,19.15366884288687
1700278514.1813734,5.531324961465665,28.761988779109306,19.151821548024213
