timestamp,tx,ty,tz
1700228124.8839478,-13.60996544484049,4.600250753803824,10.777224894987409
1700228124.9839478,-13.618366645972756,4.5420700166253285,10.798811443356316
1700228125.0839477,-13.634360880222498,4.4652030806284415,10.814697603008232
1700228125.1839476,-13.658243413849178,4.359624857281075,10.827822940623406
1700228125.2839475,-13.684078879715926,4.2433643784930135,10.835293812275445
1700228125.3839474,-13.71514212785436,4.087227685832668,10.8435523972949
1700228125.4839473,-13.745416533439052,3.933427606946772,10.845805211621517
1700228125.5839472,-13.781067758309339,3.7535900372805573,10.845099236757441
1700228125.683947,-13.816814826062554,3.5798735525216725,10.837235301259822
1700228125.783947,-13.857233177633084,3.3882817709200683,10.813004634376675
1700228125.883947,-13.893161129902133,3.206294611075269,10.775179335820983
1700228125.9839468,-13.93128174354819,3.005885029510263,10.73125362345105
1700228126.0839467,-13.967677133119214,2.8195842409944696,10.685152225690501
1700228126.1839466,-14.008777270477285,2.6210260567324375,10.62983867184986
1700228126.2839465,-14.047464802923347,2.448322471582599,10.577430035615864
1700228126.3839464,-14.084724364741007,2.2672693229147285,10.520435300210572
1700228126.4839463,-14.113276257077732,2.119082267902026,10.460417761886667
1700228126.5839462,-14.141978005796258,1.9736321396442835,10.39946756423608
1700228126.6839461,-14.167675863293699,1.8559311578720479,10.356574100872336
1700228126.783946,-14.193043838592306,1.7534766776444217,10.311691963106666
1700228126.883946,-14.21165552466071,1.67630045514359,10.272508308861891
1700228126.9839458,-14.231826327135911,1.6178667391917863,10.214299240871862
1700228127.0839458,-14.249591751329008,1.5822928697624417,10.142815552213456
1700228127.1839457,-14.266906112884168,1.5621179568694905,10.051345786878326
1700228127.2839456,-14.282487819241027,1.5636828342289137,9.96579599628549
1700228127.3839455,-14.289539966592026,1.586615445755618,9.865456544889316
1700228127.4839454,-14.293772317676437,1.62978261430905,9.772065720887753
1700228127.5839453,-14.29530134545288,1.7047810593020178,9.673380411536726
1700228127.6839452,-14.292937122229196,1.7987731044397994,9.585354387057304
1700228127.783945,-14.283565693686425,1.9182981298329822,9.486936446576781
1700228127.883945,-14.278186382839696,2.0541768630436703,9.391567447975445
1700228127.983945,-14.270722715378747,2.216305172902706,9.28906009716812
1700228128.0839448,-14.262792438061707,2.3778004893625058,9.188340823710456
1700228128.1839447,-14.25259197978806,2.5660588564391684,9.068634864163064
1700228128.2839446,-14.236001824776954,2.7497368953804435,8.958555078204006
1700228128.3839445,-14.217294217311546,2.951428690983865,8.852440549038244
1700228128.4839444,-14.19717175495753,3.1392155874759293,8.75628568067441
1700228128.5839443,-14.174035536094035,3.34348562665014,8.65399388209462
1700228128.6839442,-14.153219283302471,3.531452069624835,8.564594703934509
1700228128.7839441,-14.129177764993585,3.739975339592997,8.469342160399703
1700228128.883944,-14.107434659792593,3.920780613763697,8.378434543178054
1700228128.983944,-14.084960268864815,4.10169090663509,8.280880598330427
1700228129.0839438,-14.067131207220266,4.24849371344349,8.195973053523751
1700228129.1839437,-14.052050262786343,4.393656389839332,8.109002379036092
1700228129.2839437,-14.038662256904502,4.505921969135902,8.052473751298207
1700228129.3839436,-14.029414486655465,4.607828295407846,8.001576009270424
1700228129.4839435,-14.02440020455132,4.684264111740491,7.960722276516849
1700228129.5839434,-14.02396240259285,4.746067596248636,7.918352831139083
1700228129.6839433,-14.030432892026962,4.780226113893732,7.881824010184517
1700228129.7839432,-14.04354494920804,4.780687777971239,7.834926898981326
1700228129.883943,-14.060228511908534,4.761698047522075,7.790957257005396
1700228129.983943,-14.081892478365488,4.711977343558856,7.747964850750914
1700228130.083943,-14.10375151206257,4.635955241358047,7.715453683316743
1700228130.1839428,-14.126352768640782,4.525269760895888,7.69056975200245
1700228130.2839427,-14.150078466587944,4.4150774648323505,7.678789875054402
1700228130.3839426,-14.17517181411194,4.287645614026963,7.671353002016031
1700228130.4839425,-14.198051749677795,4.1530995851738375,7.667735261760596
1700228130.5839424,-14.22263896870135,3.9928565975170205,7.666117422613764
1700228130.6839423,-14.24946445055205,3.825077176967849,7.666072881232752
1700228130.7839422,-14.277638516362366,3.6384267406049338,7.66688868846808
1700228130.8839421,-14.303540264640905,3.4500860469436816,7.667178666977034
1700228130.983942,-14.33057202574499,3.248881896725944,7.669041978414175
1700228131.083942,-14.356581073042344,3.060371026641575,7.673744679661116
1700228131.1839418,-14.384087619889392,2.8727027311661892,7.683465292884964
1700228131.2839417,-14.406966005267924,2.693352830949453,7.6994461480223
1700228131.3839417,-14.427069436291756,2.512967180400855,7.732272748508224
1700228131.4839416,-14.444766136407246,2.352807599954661,7.774262803823304
1700228131.5839415,-14.463438104423327,2.190068697554715,7.827021569729663
1700228131.6839414,-14.47256901644746,2.049736276493498,7.880403245934715
1700228131.7839413,-14.483228753037016,1.9202983392807844,7.94301259199135
1700228131.8839412,-14.493681014110376,1.8112937069960633,8.017280258132734
1700228131.983941,-14.499116716646167,1.7206040240588694,8.108720696770103
1700228132.083941,-14.496871894008356,1.6480200300566308,8.215338304359337
1700228132.183941,-14.493997978395944,1.5898751211769615,8.32592721144704
1700228132.2839408,-14.492569808796429,1.5601792921088298,8.423064553338639
1700228132.3839407,-14.49080242614221,1.5519904014095196,8.512780574417594
1700228132.4839406,-14.485884345137867,1.5689941114706234,8.597406241908692
1700228132.5839405,-14.474730037598045,1.618398188374309,8.675241437226806
1700228132.6839404,-14.454209399770603,1.6939981881201727,8.746835466543239
1700228132.7839403,-14.42909467517019,1.7949333625635304,8.818271556521163
1700228132.8839402,-14.402645653182056,1.9146366233187846,8.90515248216321
1700228132.9839401,-14.377126201910404,2.0480420697614656,9.002324772186828
1700228133.08394,-14.3525085093852,2.201625104504708,9.106324764385732
1700228133.18394,-14.332702720168134,2.371920029034152,9.2112478837605
1700228133.2839398,-14.308784506450166,2.5641940977154385,9.31377473282092
1700228133.3839397,-14.284127537136332,2.7594286609213303,9.407834048602714
1700228133.4839396,-14.257434001705862,2.9712358525437925,9.503434052629064
1700228133.5839396,-14.229676383980381,3.1813612700860756,9.593796133869862
1700228133.6839395,-14.198470172974288,3.392028934801206,9.678344232396245
1700228133.7839394,-14.172279709601389,3.594700023288499,9.759033126772477
1700228133.8839393,-14.148955582794544,3.799821207458273,9.835831572638213
1700228133.9839392,-14.12896857814258,3.98316215208889,9.901969498380298
1700228134.083939,-14.105580422017015,4.159838811385155,9.971791426340738
1700228134.183939,-14.081372963714603,4.316687742576219,10.034957672289567
1700228134.283939,-14.054800809026933,4.460522211021342,10.108135057497853
1700228134.3839388,-14.032720085123216,4.575882741879074,10.187760589441071
1700228134.4839387,-14.016578465007237,4.682238664872901,10.286760654554117
1700228134.5839386,-14.010495058252694,4.769088064068323,10.38376539728239
1700228134.6839385,-14.00290345390736,4.841841639934707,10.479695552441108
1700228134.7839384,-13.993804467581876,4.887402981456854,10.554709357957531
1700228134.8839383,-13.982709681490526,4.912668891356787,10.6203649292463
1700228134.9839382,-13.973220185140166,4.9123467303589345,10.667387648834321
1700228135.0839381,-13.962532711680861,4.880670938010323,10.70707720639275
1700228135.183938,-13.95867455227326,4.826838102026556,10.730882342251583
1700228135.283938,-13.956026278424481,4.745117000622313,10.749106148885211
1700228135.3839378,-13.956344552298606,4.649326479946157,10.758119652770572
1700228135.4839377,-13.96080247503781,4.5245794382259135,10.758543921017234
1700228135.5839376,-13.965750626245773,4.392373153143083,10.757719934823761
1700228135.6839375,-13.971709161503608,4.2314969252320696,10.751437721065784
1700228135.7839375,-13.978789950542929,4.0704390670358,10.743866443997199
1700228135.8839374,-13.987157000990726,3.8850389059329204,10.732700288777178
1700228135.9839373,-13.994033990144754,3.705745853009171,10.717527972649254
1700228136.0839372,-14.001422421007216,3.5099560715140736,10.697398082250462
1700228136.183937,-14.010109071842395,3.3275392741075924,10.681775565061342
1700228136.283937,-14.021259317261295,3.1247994398149284,10.658824969494297
1700228136.383937,-14.034345965207986,2.939478049687469,10.63106266748323
1700228136.4839368,-14.054961906782518,2.7397885700731752,10.59419550206761
1700228136.5839367,-14.076585671565459,2.564954139961375,10.553193314408214
1700228136.6839366,-14.10346943855908,2.382779633118117,10.505606953165888
1700228136.7839365,-14.128485002171534,2.229986652478082,10.462615702988586
1700228136.8839364,-14.154119198225981,2.082902583429238,10.417243418162334
1700228136.9839363,-14.174308298706087,1.9659408593661352,10.384259233225585
1700228137.0839362,-14.193391794153104,1.8624273742180688,10.35566783667113
1700228137.183936,-14.21308692410594,1.7804162375558203,10.321864365297213
1700228137.283936,-14.237798390827706,1.7074026608492425,10.270325293194588
1700228137.383936,-14.262120215297728,1.6582098763065642,10.20777972140057
1700228137.4839358,-14.284612148710261,1.6299834635099946,10.127103690715364
1700228137.5839357,-14.300010911571892,1.6224437415578021,10.042372853800082
1700228137.6839356,-14.312537859446527,1.6441123199025889,9.942619099515282
1700228137.7839355,-14.318674191399815,1.6868112780297186,9.843071090278523
1700228137.8839355,-14.320273114753187,1.7567065111469269,9.728172219080651
1700228137.9839354,-14.319189635088543,1.8458587685635217,9.61963554066207
1700228138.0839353,-14.316005668287785,1.9741096295689835,9.512518292916695
1700228138.1839352,-14.312817919646854,2.116014914257058,9.413963630454603
1700228138.283935,-14.307361121952457,2.290467272445047,9.307302069861576
1700228138.383935,-14.29932098916124,2.4661814639579958,9.20818240844428
1700228138.4839349,-14.282539163626858,2.666750678192382,9.089932402957976
1700228138.5839348,-14.268773380010197,2.8553078073256417,8.984438527605343
1700228138.6839347,-14.254121178333458,3.065313192860466,8.870038466020064
1700228138.7839346,-14.239265103332546,3.2622040463509436,8.767192868344043
1700228138.8839345,-14.221998026508935,3.4754227592144655,8.660663324478966
1700228138.9839344,-14.207079550438257,3.667564472204496,8.566402873478554
1700228139.0839343,-14.194282507075195,3.867159523548356,8.466226304754771
1700228139.1839342,-14.181269153306616,4.044021083210738,8.375191450241026
1700228139.283934,-14.166348247127162,4.223345206019042,8.281079198767046
1700228139.383934,-14.152650366605204,4.375569668900185,8.199160997452152
1700228139.483934,-14.13754830894796,4.5132749022592895,8.117705618550017
1700228139.5839338,-14.128413705143196,4.61962793834978,8.054138113949431
1700228139.6839337,-14.12249806933849,4.714701935203883,7.99884025855237
1700228139.7839336,-14.118261774683338,4.784743935754432,7.962224803985356
1700228139.8839335,-14.114495066973712,4.8428540072962365,7.930472506714147
1700228139.9839334,-14.119339490510416,4.881946565688093,7.8953272263264465
1700228140.0839334,-14.127471762344625,4.90226151652424,7.850354743056406
1700228140.1839333,-14.139881804685904,4.892647160691791,7.801001419353928
1700228140.2839332,-14.157451360800286,4.851349910383212,7.746039663349945
1700228140.383933,-14.175793113344612,4.7868979527986895,7.7003930909260445
1700228140.483933,-14.19541447417103,4.691914716544727,7.66193131305834
1700228140.5839329,-14.2146700279342,4.582109692082173,7.634962102101779
1700228140.6839328,-14.23873409841443,4.4432812052741895,7.620128653490796
1700228140.7839327,-14.264303807535727,4.301922252713734,7.6185936857477
1700228140.8839326,-14.294178349173638,4.139557436611919,7.624871283163291
1700228140.9839325,-14.316933868637358,3.96921592827526,7.638474302597595
1700228141.0839324,-14.343517179495857,3.771990534377037,7.647090162009048
