timestamp,tx,ty,tz
1700276490.8948104,25.919850522109112,4.34608666120313,9.783572949036907
1700276490.9948103,26.142319243595228,4.068785770208287,9.78752407852724
1700276491.0948102,26.41646022366982,3.790098229001956,9.788278920851777
1700276491.1948102,26.7433005878394,3.5050961029691474,9.785727823147646
1700276491.29481,27.106488892669496,3.2190652896072582,9.786255129192485
1700276491.39481,27.513112437969365,2.924467595297142,9.788509801991365
1700276491.4948099,27.958507976938268,2.628143448739593,9.788161814921763
1700276491.5948098,28.436763784747708,2.3328343384756756,9.786020819863436
1700276491.6948097,28.93754069978573,2.0410530541145477,9.782668204891761
1700276491.7948096,29.4569157641206,1.746664103926956,9.771741799053881
1700276491.8948095,29.984107226877942,1.4551320368970402,9.758684485904135
1700276491.9948094,30.513474571854978,1.1661462626524648,9.744393805982963
1700276492.0948093,31.03737830402979,0.8794581615425869,9.732805117113138
1700276492.1948092,31.529066653165287,0.605856552082898,9.726789457767364
1700276492.294809,32.019106893045624,0.32872141330309923,9.72533365037423
1700276492.394809,32.4638024880081,0.0671782994376007,9.730156174569178
1700276492.494809,32.87906918163812,-0.1935115315359113,9.740294820921017
1700276492.5948088,33.23718165322385,-0.4407761215080731,9.750819476108216
1700276492.6948087,33.558054413476086,-0.6903872892921704,9.759937680454689
1700276492.7948086,33.81469811287795,-0.9276303588139935,9.77178816243845
1700276492.8948085,34.03166451460971,-1.167043050239998,9.794578486958663
1700276492.9948084,34.18541253722004,-1.3874579952640445,9.817612681978042
1700276493.0948083,34.28781515232008,-1.6059063774609406,9.838203551462085
1700276493.1948082,34.32874249502014,-1.8003690132835386,9.853538232864848
1700276493.2948081,34.31286249363867,-1.9850972859055303,9.862661991802693
1700276493.394808,34.23694213036589,-2.1549163388205685,9.865473939866298
1700276493.494808,34.095325535680374,-2.3250135666258123,9.862758314791906
1700276493.5948079,33.9051062255066,-2.4694222663349015,9.857312524350371
1700276493.6948078,33.63926824825385,-2.6023208436653116,9.850014253453553
1700276493.7948077,33.339904055095104,-2.709440275252574,9.837853791522118
1700276493.8948076,32.983879464325284,-2.7976001422842875,9.829390130102077
1700276493.9948075,32.60872367331106,-2.8665603374320927,9.821667964316013
1700276494.0948074,32.16043619090457,-2.9292110980721753,9.81155067608462
1700276494.1948073,31.709115313476005,-2.9727421477951967,9.801422024715174
1700276494.2948072,31.197178650705464,-2.992655819862108,9.783203043935016
1700276494.394807,30.71389346583571,-2.9945471775980472,9.768832376269716
1700276494.494807,30.178442646315826,-2.9776956736718216,9.750300524341645
1700276494.594807,29.685933767137787,-2.9456872220726664,9.731131445177267
1700276494.6948068,29.146194720133785,-2.897429323997936,9.714065178736705
1700276494.7948067,28.657134103950487,-2.8322548589208405,9.7045217512124
1700276494.8948066,28.148164662941845,-2.7428102431681567,9.698913934851177
1700276494.9948065,27.703443291520596,-2.644548349472,9.698784759769064
1700276495.0948064,27.255877491873317,-2.523166148986592,9.704912122619291
1700276495.1948063,26.884674952303094,-2.402620960785866,9.716417519892262
1700276495.2948062,26.53621890318638,-2.250290097199939,9.730691583098114
1700276495.3948061,26.269913299342825,-2.0924641503372845,9.746987348624845
1700276495.494806,26.035628598713853,-1.900851245654979,9.766880177933682
1700276495.594806,25.868605422114793,-1.7058550600573767,9.784754090208603
1700276495.6948059,25.744681971265216,-1.4816336574448632,9.800678929588454
1700276495.7948058,25.6868326791873,-1.2607268478339637,9.811077196346078
1700276495.8948057,25.68492410414608,-1.0176300563358995,9.819086527111777
1700276495.9948056,25.740486260876608,-0.7885924839617526,9.828531279929281
1700276496.0948055,25.867079913960882,-0.5292792706819902,9.844376213162777
1700276496.1948054,26.043876785883583,-0.2798238406125078,9.855669714680884
1700276496.2948053,26.294787327248564,-0.0002793779910356606,9.873304863396392
1700276496.3948052,26.57444661546418,0.2640497896251973,9.886012599414494
1700276496.494805,26.924742297331107,0.5565504612606066,9.8949917354195
1700276496.594805,27.288661115267736,0.8320365906504874,9.899810482334576
1700276496.694805,27.726644471498048,1.138826482628317,9.891400060783019
1700276496.7948048,28.168090917913965,1.4195787013120915,9.88028694214064
1700276496.8948047,28.670359430964876,1.725758703693291,9.868543100469427
1700276496.9948046,29.145491572466756,2.0097510258529563,9.856287478227449
1700276497.0948045,29.680192645104192,2.3270634330384463,9.837344654048605
1700276497.1948044,30.18663308649509,2.6162607797135595,9.813812139100524
1700276497.2948043,30.72590660611055,2.921466179992869,9.794045420090915
1700276497.3948042,31.22080802229935,3.202798865937728,9.780470895089138
1700276497.4948041,31.730273398413626,3.4975780585527487,9.771232679197407
1700276497.594804,32.16972886598653,3.761183885657962,9.76803508167923
1700276497.694804,32.61766511359736,4.040257408189677,9.762610897097284
1700276497.7948039,32.989050627781204,4.289993901630884,9.758047299985032
1700276497.8948038,33.348924316289896,4.553949976528557,9.754218172811145
1700276497.9948037,33.633248865033,4.785873509688664,9.756990593012837
1700276498.0948036,33.88526038905402,5.02368007905113,9.775945472722787
1700276498.1948035,34.06641270978979,5.233370676602773,9.803962323101448
1700276498.2948034,34.21181602543863,5.45737662213288,9.827540893731184
1700276498.3948033,34.293679229289914,5.6562969166508354,9.835919047804028
1700276498.4948032,34.32202521810513,5.86266932000171,9.827589099533789
1700276498.594803,34.289705873407385,6.037967640828641,9.808983944145988
1700276498.694803,34.196706888043074,6.214842751164796,9.802358266969833
1700276498.794803,34.051296649529725,6.362300972504763,9.795654452079049
1700276498.8948028,33.82931806121627,6.507055878288755,9.789026734127605
1700276498.9948027,33.56925269725303,6.623789714558934,9.787046880039716
1700276499.0948026,33.22505520637438,6.732185512102957,9.796495349091362
1700276499.1948025,32.86073062963281,6.809923104280592,9.796006188066146
1700276499.2948024,32.42951920092217,6.877057547677931,9.790695482291557
1700276499.3948023,32.00632127062422,6.923503987240292,9.785211438499221
1700276499.4948022,31.507563142443455,6.959757810332642,9.781766476896085
1700276499.5948021,31.02767503207642,6.977260408172325,9.779810611898505
1700276499.694802,30.49105623517937,6.976286419226857,9.774483345414573
1700276499.794802,29.99143998007084,6.956829833737176,9.771316755757283
1700276499.8948019,29.454249854891415,6.916289741800581,9.768413028750144
1700276499.9948018,28.958350970431507,6.859389857150166,9.763678277910232
1700276500.0948017,28.437044965966013,6.774901799521367,9.756996377460181
1700276500.1948016,27.980672008033412,6.682127630286227,9.749469408865343
1700276500.2948015,27.51877848368862,6.562611279570019,9.750640479025028
1700276500.3948014,27.127477616311836,6.43394805761708,9.75782952470253
1700276500.4948013,26.751571680927334,6.275386724601885,9.766738207179012
1700276500.5948012,26.449347859260136,6.116553761628148,9.780770206255916
1700276500.694801,26.172054068920698,5.936153631656585,9.803253872118384
1700276500.794801,25.968989396066995,5.755679427106974,9.820276115862077
1700276500.894801,25.80881477936036,5.540133716875114,9.83329039895537
1700276500.9948008,25.716965988283945,5.324745426962378,9.845718553795848
1700276501.0948007,25.67434505038411,5.079756381034637,9.85987346844905
1700276501.1948006,25.693065453864225,4.849245251073579,9.869880710569493
1700276501.2948005,25.77628564283313,4.584980041414212,9.877962845402262
1700276501.3948004,25.9110821347604,4.3297006006818615,9.883510288182887
1700276501.4948003,26.112266732856153,4.052035798135046,9.887061066048835
1700276501.5948002,26.364898678450814,3.776393165647851,9.888050865512621
1700276501.6948001,26.670634032569016,3.4880388096287915,9.881887617015114
1700276501.7948,27.01146877511023,3.196603343944357,9.86926233953288
1700276501.8948,27.425862027508956,2.874090467965847,9.848683989723293
1700276501.9947999,27.847436879108862,2.584117659399374,9.826810817351788
1700276502.0947998,28.335873893445306,2.269833506416802,9.809162396858662
1700276502.1947997,28.814448989290042,1.9767282927317038,9.796540702629905
1700276502.2947996,29.35237287949078,1.6601837071571828,9.787036555898503
