timestamp,tx,ty,tz
1700230871.6853805,-29.931462381204494,26.391869710122954,8.926125227220986
1700230871.7853804,-29.99826766008374,26.345834555253795,8.871952668851188
1700230871.8853803,-30.06337229087714,26.28858896155142,8.81673487226598
1700230871.9853802,-30.114797186212503,26.219773219072195,8.767356623508142
1700230872.08538,-30.16053728400496,26.13327450915059,8.714765685593237
1700230872.18538,-30.202643388545017,26.02905959297812,8.656602471694443
1700230872.28538,-30.24147232179495,25.921600175044958,8.598816600618019
1700230872.3853798,-30.267338683168354,25.808108500949743,8.550075926487374
1700230872.4853797,-30.282684076595096,25.698458732625596,8.500603599580288
1700230872.5853796,-30.288489695239413,25.581616415571677,8.453678430911781
1700230872.6853795,-30.283676580841746,25.473099573472926,8.419062793942022
1700230872.7853794,-30.26708970227613,25.37512889379305,8.386853251096733
1700230872.8853793,-30.23480659463653,25.27896452090746,8.380043475995567
1700230872.9853792,-30.187375917285483,25.191367966396783,8.388818037004512
1700230873.0853791,-30.132558653628447,25.120913517613527,8.402947351696554
1700230873.185379,-30.071770096561735,25.06761895148767,8.416039071963985
1700230873.285379,-30.006018985966953,25.036165395116797,8.423152281084679
1700230873.3853788,-29.927194981478447,25.023419075167936,8.436502927802165
1700230873.4853787,-29.83868331187858,25.029652668260038,8.454916964602013
1700230873.5853786,-29.741889735423175,25.05587980678295,8.477585575206898
1700230873.6853786,-29.640049927214136,25.09975090369633,8.502782018685613
1700230873.7853785,-29.525600765927425,25.158179638592546,8.535235440634283
1700230873.8853784,-29.401718212539958,25.23576491151493,8.572888026595873
1700230873.9853783,-29.272910760030175,25.32557549674312,8.599885745060279
1700230874.0853782,-29.134866588448315,25.427170893245513,8.616506958101827
1700230874.185378,-28.99652696879285,25.53092167179877,8.628421906438666
1700230874.285378,-28.86120306558227,25.645496794474884,8.628312690932336
1700230874.385378,-28.737058736983975,25.75549787567195,8.62266767889395
1700230874.4853778,-28.60985403828484,25.871143532664167,8.60967537800966
1700230874.5853777,-28.493540254896768,25.976980916100064,8.590753223932781
1700230874.6853776,-28.37030582073571,26.0824476036916,8.567864246050236
1700230874.7853775,-28.263151227224178,26.170959960589084,8.536234942391276
1700230874.8853774,-28.1517928617288,26.24635769711885,8.515213688004135
1700230874.9853773,-28.05419698889989,26.30267084448978,8.498739745333912
1700230875.0853772,-27.959217149993233,26.350679999445383,8.46702409737368
1700230875.1853771,-27.880154233815947,26.382380003870306,8.417681152796135
1700230875.285377,-27.805823630063546,26.40520395515515,8.349563316911798
1700230875.385377,-27.74696544792886,26.40698746271456,8.280982083455303
1700230875.4853768,-27.69692398890976,26.38583004378905,8.204104540076026
1700230875.5853767,-27.664513524958206,26.345492585774878,8.131916835318112
1700230875.6853766,-27.641356943850553,26.276839869972765,8.059826638889675
1700230875.7853765,-27.627235127119405,26.198740917194186,7.999785396949328
1700230875.8853765,-27.617718874378404,26.097581748757325,7.948035263002107
1700230875.9853764,-27.615997745425073,25.99226505571927,7.9111999189586735
1700230876.0853763,-27.62248804023745,25.870963583919853,7.881410401293186
1700230876.1853762,-27.63761016019448,25.753310662921677,7.871354865729293
1700230876.285376,-27.66315084076753,25.63924682881228,7.867456962266984
1700230876.385376,-27.698081249990476,25.53838735051688,7.869079045719862
1700230876.485376,-27.745564088481448,25.438347625565285,7.875524806139199
1700230876.5853758,-27.797667462128036,25.35209764601627,7.885871238282273
1700230876.6853757,-27.86271222562218,25.265652579666888,7.913688498233932
1700230876.7853756,-27.929738823976823,25.192066295453284,7.950023197602884
1700230876.8853755,-28.006447222859165,25.12881175012311,7.995029291463632
1700230876.9853754,-28.08623290503606,25.085902509303768,8.043306235870496
1700230877.0853753,-28.178595882660666,25.062166829529815,8.09880481320687
1700230877.1853752,-28.269684151060343,25.058320029494624,8.155951684049892
1700230877.285375,-28.37406271342141,25.079139241076003,8.237860702503465
1700230877.385375,-28.471558089296845,25.11695807784272,8.325011450402693
1700230877.485375,-28.577390016245765,25.174968080629117,8.426515598043355
1700230877.5853748,-28.67553890746543,25.24511128027215,8.521665734987797
1700230877.6853747,-28.783837100250082,25.342884721880026,8.62513976132374
1700230877.7853746,-28.880559513182945,25.44853152220199,8.715852630880557
1700230877.8853745,-28.9793343957765,25.56807054759686,8.802056648229552
1700230877.9853745,-29.06895766936743,25.680498929328117,8.871431139176064
1700230878.0853744,-29.167620633853723,25.812097694362986,8.941811550956675
1700230878.1853743,-29.258479291763265,25.928747491922486,8.992871474017749
1700230878.2853742,-29.354103888713006,26.04930361594231,9.037953820794204
1700230878.385374,-29.440151810891525,26.155119182625377,9.072248640075259
1700230878.485374,-29.531640617890847,26.263814020559884,9.103024546190493
1700230878.5853739,-29.617733163708586,26.360254942590252,9.128208127393199
1700230878.6853738,-29.706697327346717,26.438121678350857,9.152560604670892
1700230878.7853737,-29.78623251495498,26.49249266139947,9.164895492629842
1700230878.8853736,-29.870428379844842,26.536473768304898,9.161689307909388
1700230878.9853735,-29.946937623618197,26.56470729921784,9.141208398335142
1700230879.0853734,-30.03145187083319,26.580682492696294,9.107136607507364
1700230879.1853733,-30.10295846198934,26.572731789824843,9.0622467738963
1700230879.2853732,-30.17538101938326,26.54916332254286,8.99992728707732
1700230879.385373,-30.23905985769016,26.51039568349879,8.936771187742055
1700230879.485373,-30.30535022533237,26.444374992126782,8.870737344085184
1700230879.585373,-30.35651282495811,26.36318317406039,8.811507299638306
1700230879.6853728,-30.407043231389775,26.26380801255839,8.744682085137228
1700230879.7853727,-30.448900765411164,26.160702340820016,8.678853799248845
1700230879.8853726,-30.48630116105313,26.038670206343056,8.606345455262604
1700230879.9853725,-30.510524761741316,25.91837700063746,8.543829540185866
1700230880.0853724,-30.526707832263856,25.785430869895638,8.481132323387586
1700230880.1853724,-30.528322174742133,25.66623384229061,8.429349163260033
1700230880.2853723,-30.51550986428603,25.54656474296628,8.383104918090767
1700230880.3853722,-30.492190725710618,25.446913336744455,8.354021271402683
1700230880.485372,-30.45843280976533,25.352493376417645,8.341133180707454
1700230880.585372,-30.412569150137625,25.28007928929857,8.35037285973561
1700230880.6853719,-30.356220542765342,25.215756657247653,8.369529209123977
1700230880.7853718,-30.29696386003196,25.170349797216737,8.390680930995856
1700230880.8853717,-30.221952137590648,25.137238255293774,8.415879751304288
1700230880.9853716,-30.139003956042576,25.12369174071861,8.440172262385866
1700230881.0853715,-30.041088892193876,25.125292531259458,8.472005065067043
1700230881.1853714,-29.945870565138215,25.145912782086125,8.508975699511524
1700230881.2853713,-29.834740333833775,25.187730320810342,8.552568750061004
1700230881.3853712,-29.72467356615529,25.242523477213112,8.589790094332509
1700230881.485371,-29.598185460016758,25.318287508076864,8.625858524497746
