timestamp,tx,ty,tz
1700272823.3552983,10.483750321362894,10.890431575323623,17.511295416053457
1700272823.4552982,10.495774680269877,10.769692873985301,17.52154536975304
1700272823.555298,10.479097921635443,10.663692351465956,17.52452828662095
1700272823.655298,10.433369799096985,10.562848576996979,17.516363189262485
1700272823.755298,10.357273502379076,10.483807414195928,17.506957127700375
1700272823.8552978,10.247906823283126,10.408469023697185,17.493667003860747
1700272823.9552977,10.125562633051915,10.348154474720708,17.482433073706446
1700272824.0552976,9.968828702047078,10.291573135797954,17.46916464773701
1700272824.1552975,9.803776509805834,10.248563657962187,17.452210627228368
1700272824.2552974,9.603003548619157,10.22154025128061,17.438786727211216
1700272824.3552973,9.399830344982032,10.208862137841058,17.4316348923643
1700272824.4552972,9.171736383164019,10.20772769454879,17.424493378368616
1700272824.5552971,8.958165760800242,10.218291037853307,17.41481724101071
1700272824.655297,8.727466133024018,10.242095633996431,17.39865423892653
1700272824.755297,8.517942707112594,10.268389160962496,17.393009380473558
1700272824.8552969,8.297457363913065,10.315345418687858,17.392352218674205
1700272824.9552968,8.101711182884689,10.369594067513729,17.39513617807193
1700272825.0552967,7.907952827940158,10.43952624068882,17.401951120573873
1700272825.1552966,7.751910896120542,10.51999927201466,17.413503674093644
1700272825.2552965,7.602987899927394,10.61171995753632,17.42304555308843
1700272825.3552964,7.492132245989124,10.69978235513029,17.436528915262432
1700272825.4552963,7.403275804798434,10.804208904519788,17.44458164757445
1700272825.5552962,7.352546976563253,10.90765781655748,17.442771652268384
1700272825.655296,7.3290861250812736,11.025036335733866,17.439774865488246
1700272825.755296,7.33712942603205,11.13726176363915,17.437418535315583
1700272825.855296,7.3807157054271,11.269136326464588,17.43280360525645
1700272825.9552958,7.451122860424095,11.397555218711888,17.427586694611616
1700272826.0552957,7.55667635016612,11.541623333771954,17.422355017032565
1700272826.1552956,7.681571333191257,11.684758532108663,17.41906087898583
1700272826.2552955,7.84595942754018,11.847602215412278,17.417792641160574
1700272826.3552954,8.021117037624094,12.000413737273602,17.41398245081325
1700272826.4552953,8.229536010532255,12.164430363514391,17.40594317495389
1700272826.5552952,8.438011025380248,12.317310765755108,17.394403202588837
1700272826.6552951,8.671029112223312,12.488917924573737,17.376512253988025
1700272826.755295,8.897064785564607,12.641162760227642,17.362243504332408
1700272826.855295,9.141307029828669,12.803561561002574,17.349686505895654
1700272826.9552948,9.357886878913405,12.952132553338965,17.340328291094444
1700272827.0552948,9.58703578744408,13.117181031525957,17.332442968387078
1700272827.1552947,9.78968141319582,13.263440814551313,17.33055709072258
1700272827.2552946,10.000340442520272,13.420626740719527,17.328777362705555
1700272827.3552945,10.177527454235443,13.561675537518088,17.325013321657188
1700272827.4552944,10.345479903209698,13.70623778612944,17.327312255305845
1700272827.5552943,10.475899436077889,13.831481401338463,17.344537043141017
1700272827.6552942,10.578193756555033,13.962461296730211,17.3691641748024
1700272827.755294,10.644236547184605,14.07613621649783,17.40105407675144
1700272827.855294,10.686223030319136,14.187250325904891,17.428295943382853
1700272827.955294,10.699589820904608,14.280158404051827,17.440790102283756
1700272828.0552938,10.688852933705892,14.373837381905425,17.442010389628283
1700272828.1552937,10.655025765206114,14.443152383788389,17.432417217514626
1700272828.2552936,10.588342564567899,14.507350558268302,17.41923040179697
1700272828.3552935,10.497584896467268,14.558812913557041,17.410354834901167
1700272828.4552934,10.368329052654738,14.606588394047723,17.405641270057497
1700272828.5552933,10.221807885474947,14.641105429279333,17.403612491411238
1700272828.6552932,10.042385197890296,14.66495285382194,17.405716028243347
1700272828.7552931,9.858986630528216,14.684099708664773,17.41625977670273
1700272828.855293,9.646884124475175,14.699542973141808,17.42610464096907
1700272828.955293,9.44322321863218,14.708402031583962,17.43056624619904
1700272829.0552928,9.212277845198775,14.712703094031772,17.432842500528256
1700272829.1552927,8.996120295523014,14.709264192623488,17.430486443371386
1700272829.2552927,8.761936193486648,14.689113077955978,17.426715992776323
1700272829.3552926,8.554906396038092,14.656891111068642,17.42176243941566
1700272829.4552925,8.344070798248584,14.61022320232258,17.415987195176857
1700272829.5552924,8.15980938569037,14.558412732290142,17.41417706392581
1700272829.6552923,7.982692734367942,14.494475822394595,17.422575232042302
1700272829.7552922,7.837208086733379,14.417761844435502,17.434082848756354
1700272829.855292,7.706130354447119,14.318259662341395,17.44802375809609
1700272829.955292,7.606699655264574,14.212907374189147,17.46038661725321
1700272830.055292,7.525719097794074,14.101246432329807,17.476158139773332
1700272830.1552918,7.481108172582903,13.987747200550702,17.47561199403255
1700272830.2552917,7.464141315229341,13.864402666366901,17.470746226385266
1700272830.3552916,7.477186011634795,13.746221965908301,17.46744377756497
1700272830.4552915,7.520626093677639,13.617562365777713,17.466532197932608
1700272830.5552914,7.5864601486577685,13.486835586191381,17.465216059564593
1700272830.6552913,7.695285983569222,13.337068538858237,17.461651663020277
1700272830.7552912,7.829554472648198,13.1914802173966,17.459152947358884
1700272830.8552911,7.9947939263304235,13.042085126615019,17.459167147736892
1700272830.955291,8.177188089157676,12.896033298396564,17.462288153807272
1700272831.055291,8.380832055510588,12.74185915927886,17.45640053412987
1700272831.1552908,8.588383923841173,12.5947452182828,17.441379397304388
1700272831.2552907,8.813840356421572,12.443348268485824,17.4185496504706
1700272831.3552907,9.046365191305362,12.293122663568491,17.391924336150314
1700272831.4552906,9.285872057649629,12.142072287598666,17.365515661879115
1700272831.5552905,9.51951907181971,11.99622647710971,17.336209072275008
1700272831.6552904,9.747568801069384,11.854765483213262,17.321841585730137
1700272831.7552903,9.96357045481509,11.716855694497106,17.312496031056302
1700272831.8552902,10.16469010849386,11.582026198563197,17.305557363374415
1700272831.95529,10.34296366604127,11.452496160604774,17.30367073773851
1700272832.05529,10.488982079920609,11.327589042485693,17.324072597136254
1700272832.15529,10.609308588764625,11.208314415499963,17.34890749699616
1700272832.2552898,10.701538181230484,11.096521924009183,17.36552313805371
1700272832.3552897,10.769034922305865,10.98791540594834,17.370292966620386
1700272832.4552896,10.805214333231556,10.886719079925317,17.3720005106091
1700272832.5552895,10.810999681101826,10.792221155354039,17.366872178744632
1700272832.6552894,10.783459076480982,10.70692381729139,17.36114791060107
1700272832.7552893,10.721562772652087,10.632557291398617,17.354651354877085
1700272832.8552892,10.627492493449918,10.57205469775396,17.351220355139827
1700272832.9552891,10.498431041636907,10.512564954695318,17.360666527291787
1700272833.055289,10.344952710551343,10.462071146071422,17.3742987380282
1700272833.155289,10.169349027141047,10.423441899313074,17.390563447389475
1700272833.2552888,9.981185382362058,10.39574182066841,17.40262784449933
1700272833.3552887,9.76723899122912,10.37425643024466,17.40653315298868
1700272833.4552886,9.554001582442586,10.363247008849765,17.39794263893793
1700272833.5552886,9.315470372724032,10.358885230207914,17.37832252394421
1700272833.6552885,9.084248640874813,10.36655250558789,17.35784425948984
1700272833.7552884,8.842673908628496,10.388432516228079,17.340885480849167
1700272833.8552883,8.624798071638718,10.421752244286834,17.33118804048498
1700272833.9552882,8.407007011583827,10.476649390783528,17.321258123761833
1700272834.055288,8.216782046465667,10.536535677508947,17.318741451100305
1700272834.155288,8.033240426472334,10.613186900108124,17.31807712639614
1700272834.255288,7.8841338985568035,10.695103968502897,17.321976219360785
1700272834.3552878,7.750880379084471,10.791587878895987,17.33224454684742
1700272834.4552877,7.658244625402828,10.891811915940268,17.335773573352995
1700272834.5552876,7.578972287603091,11.010354828157048,17.332547070164306
1700272834.6552875,7.532101755681987,11.12236768558212,17.334488256180222
1700272834.7552874,7.512249452767996,11.24889596610845,17.339758425053816
1700272834.8552873,7.523428437887606,11.36920739928364,17.343457234866325
1700272834.9552872,7.573182622070416,11.503068342955714,17.345179897477557
1700272835.0552871,7.654626723501231,11.635548499228461,17.346655253741936
1700272835.155287,7.774579032003181,11.781991032771082,17.35195035799701
1700272835.255287,7.9081940440085985,11.917961939866926,17.35840576575622
1700272835.3552868,8.07636483970661,12.07045960181442,17.363688697110888
1700272835.4552867,8.262458872674946,12.221768167969508,17.372005685390572
1700272835.5552866,8.453854385357435,12.37697836092641,17.373852952502443
1700272835.6552866,8.653000495304047,12.532808705130618,17.371470217409044
1700272835.7552865,8.882933301677184,12.704458572118007,17.364402078001252
1700272835.8552864,9.11006570518482,12.867332604507464,17.351531746999132
1700272835.9552863,9.358191610904358,13.04861651285127,17.343224530430554
1700272836.0552862,9.586469047955887,13.208747269164153,17.334626917679937
1700272836.155286,9.827085539697817,13.373728599806645,17.328537908290468
1700272836.255286,10.038455984255565,13.520404029332445,17.329321130156487
1700272836.355286,10.251478052891905,13.675844306555067,17.34081931024082
1700272836.4552858,10.427074567388422,13.81371844481558,17.353620595073536
1700272836.5552857,10.590635455650144,13.951225937537561,17.37518549109901
1700272836.6552856,10.710574666862152,14.068159788088865,17.401324140651255
1700272836.7552855,10.813309498967923,14.189468637698871,17.427407607298964
1700272836.8552854,10.887260057821615,14.292722124895374,17.438496015854714
1700272836.9552853,10.933288475382117,14.407814613107012,17.442858197709477
1700272837.0552852,10.942913119743558,14.509059834372879,17.44495254140798
1700272837.1552851,10.917143814027963,14.608591525330697,17.4438931513643
1700272837.255285,10.860564299185238,14.689383999408415,17.442045548440493
1700272837.355285,10.768715876703263,14.769696194409908,17.446609685853883
1700272837.4552848,10.656672955716179,14.835560938374146,17.45056142813291
1700272837.5552847,10.511457989736261,14.890561570989723,17.45434688878722
1700272837.6552846,10.355028239659383,14.93102000889487,17.458404458539782
