timestamp,tx,ty,tz
1700213194.4606822,11.922249465516382,31.833110746593192,11.18007626812095
1700213194.560682,11.786886956370818,31.59727911637712,11.19691522899522
1700213194.660682,11.629349114057945,31.369139912824753,11.190320254347563
1700213194.7606819,11.480207540811158,31.179032543777627,11.158720775068725
1700213194.8606818,11.316119995892565,30.989297341975515,11.101730858735047
1700213194.9606817,11.162779272788336,30.82927666882328,11.03393559238507
1700213195.0606816,10.999170809970687,30.67725948954218,10.929830540038589
1700213195.1606815,10.850276071056019,30.561329536683257,10.815258548059823
1700213195.2606814,10.687875271287968,30.46434308231606,10.676904253099112
1700213195.3606813,10.53761680672123,30.405592132562976,10.537387594717648
1700213195.4606812,10.380387616561888,30.384077827776363,10.38031984810217
1700213195.560681,10.239069471082505,30.409031329371185,10.221791797207
1700213195.660681,10.095414139412673,30.48663127559218,10.04750201056275
1700213195.760681,9.971833395793777,30.604392982191904,9.886717390217196
1700213195.8606808,9.850238125023797,30.773707665378293,9.719638109891536
1700213195.9606807,9.740888928131763,30.96835479068107,9.564585589509662
1700213196.0606806,9.627863028994762,31.210362187073397,9.40129002982017
1700213196.1606805,9.528813681714416,31.462133644797476,9.25175006755941
1700213196.2606804,9.428095542012946,31.75188719252763,9.091266512743541
1700213196.3606803,9.33391708658475,32.04503385538099,8.934031912089864
1700213196.4606802,9.23443916723743,32.36119187019035,8.764416387049666
1700213196.5606802,9.141073678649347,32.67227646900787,8.60588681550286
1700213196.66068,9.047693824802664,32.97995352199977,8.445955022944686
1700213196.76068,8.952438252621025,33.27757492690868,8.285466350724828
1700213196.8606799,8.852446503647771,33.567769469576405,8.12140933240308
1700213196.9606798,8.755918449678305,33.833986917611746,7.96496499880128
1700213197.0606797,8.656210708995136,34.079128712332285,7.806907387809752
1700213197.1606796,8.553479093237552,34.29179788365882,7.658504280708686
1700213197.2606795,8.443482892163308,34.47241236198449,7.516889605585478
1700213197.3606794,8.327134862291393,34.61673950150117,7.379122880029662
1700213197.4606793,8.205623200045581,34.72462815607015,7.256414827606383
1700213197.5606792,8.066452495487752,34.78190544249037,7.159664199653383
1700213197.660679,7.921587255630525,34.78606148140064,7.095029564157416
1700213197.760679,7.770172999765661,34.740353764905414,7.064283964354609
1700213197.860679,7.616376233969041,34.64756521201442,7.072810278360722
1700213197.9606788,7.457664682204979,34.51053540427469,7.11825818269944
1700213198.0606787,7.295643239531222,34.33157216034569,7.195410460788617
1700213198.1606786,7.128297418797335,34.11680907776022,7.300746510901058
1700213198.2606785,6.968778960130516,33.8846971701908,7.421178805110732
1700213198.3606784,6.809141453591223,33.62453798547196,7.556486470895247
1700213198.4606783,6.666905944134163,33.357303635907904,7.69937189691397
1700213198.5606782,6.525990880525291,33.073430735986435,7.845373114190741
1700213198.6606781,6.400285501188666,32.792563819098675,7.9900320182079065
1700213198.760678,6.2835621409073,32.50262069365681,8.141144398195634
1700213198.860678,6.183064830131407,32.22710352441335,8.281037045803807
1700213198.9606779,6.097763207726303,31.947742591598278,8.408347241853615
1700213199.0606778,6.032815783486165,31.687090862910445,8.524472136514177
1700213199.1606777,5.9848575619512,31.429976032774864,8.6365586203325
1700213199.2606776,5.9620268946270265,31.205251266152306,8.73318645875124
1700213199.3606775,5.96671705146336,30.996115635335627,8.824031683748672
1700213199.4606774,5.998704336834864,30.81697776019257,8.895366385531704
1700213199.5606773,6.062149834935978,30.651488991080686,8.942140471421874
1700213199.6606772,6.145330339804222,30.525170563262137,8.955831282860574
1700213199.760677,6.25578426843786,30.426759157737656,8.941240538862122
1700213199.860677,6.377783073150934,30.370856343638966,8.904866985178323
1700213199.960677,6.536553444467849,30.3453276407288,8.849636546957141
1700213200.0606768,6.708847509356561,30.35779031521915,8.782023457046769
1700213200.1606767,6.921392360822603,30.411371025560502,8.701366431440805
1700213200.2606766,7.141431743796037,30.49676607114226,8.62531458455071
1700213200.3606765,7.412508160145615,30.622954250395285,8.5269882427756
1700213200.4606764,7.686918445479117,30.78188108533541,8.43051129951281
1700213200.5606763,8.00948366875461,31.003798593453936,8.320487860852959
1700213200.6606762,8.327551088729322,31.247008321040504,8.219332963592686
1700213200.7606761,8.688909318778668,31.53939544391574,8.117755716666608
1700213200.860676,9.039291659184748,31.82473691947851,8.03575284463047
1700213200.960676,9.424126042117127,32.1469361387833,7.960611677412484
1700213201.0606759,9.785629360978636,32.45925720039572,7.909872207945055
1700213201.1606758,10.175173504519265,32.79915465195492,7.87367539353996
1700213201.2606757,10.52693023664584,33.09988647956865,7.852064219672159
1700213201.3606756,10.891496489410002,33.41402545729729,7.850303490755952
1700213201.4606755,11.216002964554217,33.687458143539324,7.871983299136792
1700213201.5606754,11.551203122147909,33.955071812078586,7.922355246479532
1700213201.6606753,11.839890686883901,34.168888403139164,7.991939272179321
1700213201.7606752,12.126814362916996,34.361947330526654,8.088811645283513
1700213201.860675,12.374232361736524,34.506235714966614,8.199148903035235
1700213201.960675,12.591253031800427,34.604476348352556,8.338723797381903
1700213202.060675,12.773392780233628,34.662902626464714,8.496708275693253
1700213202.1606748,12.939198013507331,34.687910474745365,8.686281567457462
1700213202.2606747,13.061934444318139,34.67497938549374,8.866659801613535
1700213202.3606746,13.169159751866705,34.62523280245065,9.066707423699336
1700213202.4606745,13.240944521473095,34.53718672049969,9.262623282900206
1700213202.5606744,13.287997737448148,34.397507899202964,9.478264769452409
1700213202.6606743,13.304373375278834,34.23431382484878,9.675724515435528
1700213202.7606742,13.292941065828273,34.02711913505007,9.894722995835485
1700213202.8606741,13.260547993240595,33.80895377762198,10.095273036833255
1700213202.960674,13.202563560510507,33.55159513192336,10.305333215235295
1700213203.060674,13.130307602136996,33.299861154458775,10.484894933550777
1700213203.1606739,13.03469810753182,33.018678117386095,10.6561004106753
1700213203.2606738,12.932575241329898,32.75078292508824,10.793817993963716
1700213203.3606737,12.802127708920104,32.456996177432565,10.91032707659871
1700213203.4606736,12.672407530364286,32.189304857611454,10.989489630179323
1700213203.5606735,12.52300708754781,31.903711204211913,11.04705762220743
1700213203.6606734,12.375669909531334,31.645152770818992,11.075385774635652
1700213203.7606733,12.203692754255227,31.378475402467135,11.073754420604876
1700213203.8606732,12.045609741566345,31.14783016532026,11.036752604579656
1700213203.960673,11.872432731046914,30.923787083637524,10.970668792434822
1700213204.060673,11.706139676599266,30.740440327496206,10.890086363059574
1700213204.160673,11.519312750811602,30.573122955627582,10.7849720405218
1700213204.2606728,11.340458859633252,30.45998379414898,10.663340436441892
1700213204.3606727,11.147116698220893,30.367003982516376,10.514590203634794
1700213204.4606726,10.973777096732517,30.31668088921818,10.367691658610626
1700213204.5606725,10.792717591722463,30.306380339023004,10.199350999904262
1700213204.6606724,10.633563638105098,30.340610650731236,10.037198184183525
1700213204.7606723,10.4631541854779,30.425130187373977,9.855752299301017
1700213204.8606722,10.312415736916973,30.54993264360612,9.688731251538513
1700213204.9606721,10.16234215261348,30.727831607697425,9.507307116168445
1700213205.060672,10.03325140241066,30.926138546282214,9.338963223688351
1700213205.160672,9.897620315005666,31.168968516320255,9.159199674548514
1700213205.2606719,9.779434660940119,31.417275229935345,8.995488869665126
1700213205.3606718,9.660017773965546,31.70992388301974,8.817726469407122
1700213205.4606717,9.555154011710277,32.000131118450696,8.654728461529961
1700213205.5606716,9.446849606641461,32.32761714075131,8.481528031952408
1700213205.6606715,9.348475912734607,32.642609861158405,8.317372555381239
1700213205.7606714,9.250509107941163,32.97921872159193,8.141078767253456
1700213205.8606713,9.16223859407293,33.28037177509808,7.980156034461848
1700213205.9606712,9.065226098172923,33.59355137963257,7.804270632523448
1700213206.060671,8.973028688083227,33.86561263238878,7.641358809919691
1700213206.160671,8.87097339809478,34.1349709032869,7.470633175400291
1700213206.260671,8.771221406925822,34.3537669819067,7.325507583432045
1700213206.3606708,8.663741447523346,34.5494414942297,7.182279615931536
1700213206.4606707,8.559115189218028,34.68803397508727,7.071228333941954
1700213206.5606706,8.434856680408688,34.78729802510516,6.981314480054036
1700213206.6606705,8.308394038562092,34.834533423069786,6.9212483577538455
1700213206.7606704,8.17404155425646,34.834158138557505,6.892139217512752
1700213206.8606703,8.0366239256927,34.783322974033716,6.8899342544223
1700213206.9606702,7.880786593752266,34.6821698401311,6.920470648344059
1700213207.0606701,7.73023577537324,34.55285903320239,6.980615567103083
1700213207.16067,7.551295368176401,34.3775674206528,7.070757839600506
1700213207.26067,7.390716897305952,34.17839123927802,7.176908228866195
1700213207.3606699,7.2219441873732775,33.941517916384534,7.308391788218073
1700213207.4606698,7.070017800142376,33.70617291314946,7.440610899323719
1700213207.5606697,6.91094747175331,33.43703391630368,7.5890369382541
1700213207.6606696,6.7742743780425565,33.187131517255544,7.723814835426999
1700213207.7606695,6.63180336312147,32.90126507915775,7.8762986383598905
1700213207.8606694,6.520345259752654,32.64910125766941,8.008181761817953
1700213207.9606693,6.408442295941578,32.35610877356008,8.1596931493521
1700213208.0606692,6.326631669966543,32.10237693729119,8.292122129061369
1700213208.160669,6.255739275028878,31.833170174262868,8.42935278379144
1700213208.260669,6.210585064396869,31.58080547008517,8.558604972099166
1700213208.360669,6.188262088045196,31.364101971281087,8.66586321734016
1700213208.4606688,6.185300262774277,31.16433401034292,8.760235772427585
1700213208.5606687,6.206952112119663,30.97515201626316,8.84269847195264
1700213208.6606686,6.25262784345553,30.818473436656554,8.89808586926323
1700213208.7606685,6.3223497491551,30.66963666839467,8.933010471144957
1700213208.8606684,6.406971382769481,30.556935663937114,8.940188440724631
1700213208.9606683,6.520284996058836,30.47819547601266,8.921633743399083
1700213209.0606682,6.6612663971801975,30.439897407367194,8.885650272034484
1700213209.1606681,6.842150570549495,30.44996442568182,8.824313322982585
