timestamp,tx,ty,tz
1700220596.1021981,20.91856535151093,39.776388604036924,6.76193070864316
1700220596.202198,20.944038176040994,40.14565100886298,6.584871848167918
1700220596.302198,20.96893902751318,40.47787280347806,6.419426790410237
1700220596.4021978,20.99677675338773,40.823633617573414,6.2428849695613104
1700220596.5021977,21.02063035447915,41.12469962434952,6.09457124874874
1700220596.6021976,21.04217776288844,41.43095263324743,5.95245981612783
1700220596.7021976,21.05537868314822,41.68652547068218,5.841022962012145
1700220596.8021975,21.067731207136614,41.933998226101025,5.728674351958526
1700220596.9021974,21.076174644236865,42.12856959440712,5.645455228920584
1700220597.0021973,21.082666082120742,42.30214909664379,5.573053302727135
1700220597.1021972,21.08822364184496,42.42599228341729,5.525457449793144
1700220597.202197,21.096057314259372,42.52315257695809,5.48674793072281
1700220597.302197,21.101741544479392,42.57712778999141,5.4509017623373115
1700220597.402197,21.109166746322586,42.59260329430954,5.418218435018606
1700220597.5021968,21.112514797159044,42.57307592254331,5.393175219754378
1700220597.6021967,21.114474402444348,42.51555042455692,5.367109320076837
1700220597.7021966,21.118722984818227,42.428971690274686,5.340709628386275
1700220597.8021965,21.121339676004474,42.29815661572851,5.314260874936019
1700220597.9021964,21.124574126449456,42.137563808020914,5.294208108603784
1700220598.0021963,21.13200575160005,41.927917492596976,5.278968333685538
1700220598.1021962,21.14337032625642,41.703613200253656,5.269098654785829
1700220598.2021961,21.159467774671405,41.44884836968177,5.259388435087618
1700220598.302196,21.170458071393444,41.194906117331335,5.246360579775748
1700220598.402196,21.1825537637748,40.89232964521587,5.22572107362056
1700220598.5021958,21.194223219662618,40.59345953538433,5.203395566562104
1700220598.6021957,21.2064805518763,40.25475305646926,5.177190527502035
1700220598.7021956,21.21547106470911,39.92950085082249,5.150420291977615
1700220598.8021955,21.217726578157848,39.59017356772794,5.123731210161224
1700220598.9021955,21.21453936038278,39.27988985591279,5.114740107034487
1700220599.0021954,21.20561126580797,38.94975195931896,5.118505460868969
1700220599.1021953,21.19341045777769,38.653194022988956,5.13221820042111
1700220599.2021952,21.181470999186303,38.35032017029411,5.155047015523424
1700220599.302195,21.168752705665323,38.09416523353705,5.192564031030877
1700220599.402195,21.154554597681425,37.85022206816665,5.243808767496404
1700220599.502195,21.14068881100795,37.65626796390066,5.307068565345438
1700220599.6021948,21.125117633024754,37.48046460554777,5.400709592373495
1700220599.7021947,21.109979450562005,37.34868408861508,5.5036767510357265
1700220599.8021946,21.09825655814266,37.23445996814795,5.633028289514719
1700220599.9021945,21.090601486369586,37.159817996902916,5.764414980479178
1700220600.0021944,21.081236226014646,37.113956795927656,5.912749640871615
1700220600.1021943,21.07014068911651,37.10706035760501,6.0499021284456775
1700220600.2021942,21.05945526381289,37.14030456593604,6.201116679283612
1700220600.302194,21.0480683298433,37.20353052577867,6.334621670665481
1700220600.402194,21.034178927762074,37.312857284698026,6.479448183676071
1700220600.502194,21.020608442080068,37.448289813694956,6.614918148579069
1700220600.6021938,21.00442165976379,37.62765061752339,6.76610896441871
1700220600.7021937,20.98524197048033,37.82558095655992,6.909468589984802
1700220600.8021936,20.959423047328375,38.068274918657124,7.0742707569927585
1700220600.9021935,20.93427497361692,38.31282452213576,7.2298538449496155
1700220601.0021935,20.907088787743582,38.59727651993919,7.398920311912954
1700220601.1021934,20.880471499354698,38.87328915633765,7.553284100411174
1700220601.2021933,20.848180385601037,39.186565998712226,7.71523822903097
1700220601.3021932,20.817585539850967,39.48711725433929,7.855627505595109
1700220601.402193,20.787036505059184,39.81947816753669,8.001529721990803
1700220601.502193,20.76119981157315,40.13050279317438,8.135137925409039
1700220601.6021929,20.735509204395218,40.462224505780924,8.280869148267444
1700220601.7021928,20.71748546359902,40.76542159552124,8.41557917618745
1700220601.8021927,20.69730104556305,41.077780034090836,8.557969745081762
1700220601.9021926,20.67554845350658,41.353026410647026,8.686802363188322
1700220602.0021925,20.650765507897205,41.629062618542186,8.822669783878062
1700220602.1021924,20.6304402441287,41.860077220771586,8.948347217218492
1700220602.2021923,20.609984735010624,42.07985668331656,9.083610205851526
1700220602.3021922,20.593033029999496,42.25491595352422,9.222759569081829
1700220602.402192,20.577052594172265,42.41310426178918,9.381334338224269
1700220602.502192,20.564987153380912,42.532128274837,9.520531984921703
1700220602.602192,20.559123335605985,42.62408690748286,9.647057338340765
1700220602.7021918,20.552915391787575,42.6850303542137,9.74635717307087
1700220602.8021917,20.550973767598848,42.722622998026,9.840330129092397
1700220602.9021916,20.552200638017073,42.72445570327058,9.909040203905732
1700220603.0021915,20.55450143096366,42.6885497961574,9.96365017402513
1700220603.1021914,20.55736133908153,42.62129494096394,10.004557845874498
1700220603.2021914,20.561096740459927,42.50208856032566,10.043894172611372
1700220603.3021913,20.564055422802035,42.35095693641869,10.07735107864417
1700220603.4021912,20.567065961148273,42.150673181684084,10.110770700127844
1700220603.502191,20.57008552155033,41.93297533423253,10.139525847148663
1700220603.602191,20.57963924754208,41.672078555016085,10.165521293325906
1700220603.7021909,20.590814150103228,41.404849098864005,10.176012963654767
1700220603.8021908,20.603201754627744,41.10297134270025,10.173643456152313
1700220603.9021907,20.613918038263506,40.805817932776186,10.159034595243487
1700220604.0021906,20.6224928095604,40.48018451215936,10.129903593060908
1700220604.1021905,20.631848189895017,40.15941790077595,10.088309057121217
1700220604.2021904,20.641560139839225,39.814802525198225,10.02684009925893
1700220604.3021903,20.651830425102226,39.483720458270376,9.965724820945876
1700220604.4021902,20.662043909430437,39.141745726813596,9.902160292454619
1700220604.50219,20.668537991838548,38.81490184995536,9.83597504108756
1700220604.60219,20.673402595787696,38.49657419530319,9.75802207349492
1700220604.70219,20.680571955658074,38.20299067112316,9.675280968976944
1700220604.8021898,20.69042796741978,37.92964352828748,9.579781133120719
1700220604.9021897,20.701678156380243,37.689212199065,9.47422823605471
1700220605.0021896,20.712922730116624,37.4833370996282,9.36983420549381
1700220605.1021895,20.722848120762613,37.31418779124489,9.274564454819751
1700220605.2021894,20.73132481703558,37.17444796610313,9.186797401341595
1700220605.3021894,20.740690818266383,37.06259449017456,9.091733679193915
1700220605.4021893,20.752974976719543,36.98513395036926,8.982229608040418
1700220605.5021892,20.768499987851328,36.94184366353416,8.85818082900554
1700220605.602189,20.78779093343133,36.944068008699126,8.723471836662993
1700220605.702189,20.803950229405803,36.98698623440568,8.577377559076872
1700220605.8021889,20.816883172276633,37.0692132018216,8.426233434620395
1700220605.9021888,20.829755287779992,37.18982118967457,8.272387176484637
1700220606.0021887,20.846524205707112,37.34522742934192,8.128584875995816
1700220606.1021886,20.86572500516665,37.54224329556148,7.989878598508763
1700220606.2021885,20.886091167683507,37.76518917050375,7.857269500643449
1700220606.3021884,20.90762096683622,38.02699474667918,7.713541480230077
1700220606.4021883,20.92668630263132,38.29103032058052,7.572083291577971
1700220606.5021882,20.949895206367355,38.59898037540795,7.407280249455285
1700220606.602188,20.971276220895493,38.92232787594496,7.247395431589906
1700220606.702188,20.991497971610148,39.276510074990405,7.079198883668847
1700220606.802188,21.010202256769805,39.62061947326536,6.919843163706622
1700220606.9021878,21.03154377896468,39.97746609002539,6.758530091172076
1700220607.0021877,21.052551168418585,40.32629152233329,6.597263728781312
1700220607.1021876,21.072781499418195,40.68741365794265,6.427095140986065
1700220607.2021875,21.092285709832105,41.01020879802184,6.273797136688913
1700220607.3021874,21.113888959842566,41.33316330042183,6.119311519631446
1700220607.4021873,21.13262271750749,41.6019684049451,5.983881848826963
1700220607.5021873,21.14842593345975,41.860572178493925,5.856863618894737
1700220607.6021872,21.16311572432498,42.07165969878993,5.756837398716735
1700220607.702187,21.179273937800694,42.2619160357604,5.666312884113702
1700220607.802187,21.194418547976255,42.404081504033535,5.595951635409805
1700220607.9021869,21.212338268393463,42.528776184647064,5.53773671567741
1700220608.0021868,21.225430237571256,42.60969858157889,5.505649678915584
1700220608.1021867,21.242961347670914,42.65889088211146,5.47319302126083
1700220608.2021866,21.260431866676498,42.67077669119173,5.443441035387115
1700220608.3021865,21.27787110336686,42.64763060355575,5.412724705393293
1700220608.4021864,21.288788189399764,42.58820531799774,5.384860733527614
1700220608.5021863,21.293679025081115,42.485866048459336,5.346898829002194
1700220608.6021862,21.29683050375815,42.35819182329636,5.311340992558433
