timestamp,tx,ty,tz
1700280863.0323617,28.699616795253245,-29.187964442525647,15.61063279700804
1700280863.1323617,28.870125594646282,-29.350988655339798,15.595333771765906
1700280863.2323616,29.03249504079272,-29.503212482902363,15.580843360707897
1700280863.3323615,29.206742402058072,-29.662594169338682,15.564463189475772
1700280863.4323614,29.363389946552438,-29.805629887604102,15.54920238712091
1700280863.5323613,29.525299349279102,-29.960618134314977,15.536016358761456
1700280863.6323612,29.658161075700626,-30.096460438356473,15.527114836157153
1700280863.732361,29.77927204240769,-30.23190304892181,15.534776804953053
1700280863.832361,29.870165768870784,-30.349401149822487,15.556279881278146
1700280863.932361,29.948136076399315,-30.474794345503568,15.58810130953745
1700280864.0323608,29.997904909630485,-30.583733233921222,15.618166821607275
1700280864.1323607,30.0247467231666,-30.69489008868791,15.64539132236726
1700280864.2323606,30.024363685220326,-30.785769294411146,15.657459029565468
1700280864.3323605,29.996658482631457,-30.86857861844828,15.658815195426998
1700280864.4323604,29.945855212944128,-30.932786049452012,15.653392148339845
1700280864.5323603,29.8653402239776,-30.996671264492658,15.642417985999638
1700280864.6323602,29.774213425280674,-31.050551921179753,15.628521076719608
1700280864.7323601,29.650027284979554,-31.09319250499586,15.614660386840423
1700280864.83236,29.5177875484641,-31.120407629166525,15.603968651998388
1700280864.93236,29.359511066869196,-31.141581113595915,15.593852571658562
1700280865.0323598,29.20654903932606,-31.155240249734344,15.585751247704085
1700280865.1323597,29.03399558341805,-31.156819706507225,15.58791546045638
1700280865.2323596,28.86370195019229,-31.140400644916802,15.583197283769291
1700280865.3323596,28.699497266089914,-31.109477665851617,15.575553396369333
1700280865.4323595,28.550354330274153,-31.069185566642382,15.572492767635906
1700280865.5323594,28.403001441491607,-31.005193149631413,15.583993111651703
1700280865.6323593,28.28923553042497,-30.939594157660412,15.59873346016423
1700280865.7323592,28.185618789708304,-30.851336083203428,15.614991161962646
1700280865.832359,28.110571567550405,-30.756771247875527,15.62629209211795
1700280865.932359,28.051942220130826,-30.64165954315292,15.63168241504644
1700280866.032359,28.025073740654825,-30.534985737032397,15.630230474124172
1700280866.1323588,28.02325343459762,-30.40691097262291,15.62012976841567
1700280866.2323587,28.047918391994212,-30.286897142284417,15.607542013005894
1700280866.3323586,28.101943620968676,-30.15733037569657,15.593699405743173
1700280866.4323585,28.173458141695694,-30.03918678578881,15.582739926723015
1700280866.5323584,28.271712426169366,-29.904697912788613,15.578162527761409
1700280866.6323583,28.387186267285582,-29.774296282887807,15.577394799101805
1700280866.7323582,28.528734031872283,-29.62718829488452,15.574757939776845
1700280866.8323581,28.670416839345762,-29.490825867122286,15.570678931964304
1700280866.932358,28.83819996467282,-29.345497691725782,15.566859490011373
1700280867.032358,28.999816289812497,-29.20547294643736,15.563591993777266
1700280867.1323578,29.17175060806868,-29.05456499861792,15.564571976247082
