timestamp,tx,ty,tz
1700262154.451285,38.27365457220957,-4.007610447198864,5.616097961379234
1700262154.5512848,38.403818463790586,-3.9620217037502563,5.6181862291484705
1700262154.6512847,38.543596009316666,-3.909425173272002,5.608418991060882
1700262154.7512846,38.668929233744976,-3.8568720247101607,5.5947458366413505
1700262154.8512845,38.79847967255858,-3.7938569688154997,5.581006158228544
1700262154.9512844,38.918409667326365,-3.72466859486499,5.5748557857573715
1700262155.0512843,39.04469107246952,-3.643173728418611,5.580902319747126
1700262155.1512842,39.156117595648,-3.55888502193574,5.592527264759398
1700262155.2512841,39.27163772408838,-3.455360277576623,5.60358955437857
1700262155.351284,39.373847079209504,-3.3505187787775914,5.608293226263025
1700262155.451284,39.484583471302045,-3.233919708605051,5.607430875679093
1700262155.5512838,39.57718560257056,-3.1219269768951907,5.616016598115897
1700262155.6512837,39.66891070828726,-2.9975868269983468,5.618475392585761
1700262155.7512836,39.75412644798535,-2.8739628558198898,5.617436774062871
1700262155.8512836,39.82810269729543,-2.7598198399355263,5.616772378057873
1700262155.9512835,39.896823887629246,-2.6344247396598863,5.613889747227528
1700262156.0512834,39.963121010786345,-2.495857544321767,5.618232267051855
1700262156.1512833,40.022083339401966,-2.370262422452332,5.616310599751772
1700262156.2512832,40.080724696380216,-2.233988240644393,5.609042699021253
1700262156.351283,40.130003424501744,-2.1012996574514897,5.600467612776507
1700262156.451283,40.176561193741605,-1.953121212234859,5.591113294884642
1700262156.551283,40.210981031265625,-1.8157989845572065,5.580340891759306
1700262156.6512828,40.24020809189215,-1.6732427142734725,5.574839725753727
1700262156.7512827,40.26123890574574,-1.5441138419991327,5.5764510787500665
1700262156.8512826,40.27703063815964,-1.4116714820821732,5.584473262168934
1700262156.9512825,40.28395750869425,-1.2804139091751439,5.589810081847931
1700262157.0512824,40.28200621992482,-1.1419100765044425,5.593363398632083
1700262157.1512823,40.27033691504153,-1.0040843880524135,5.598993615158406
1700262157.2512822,40.249577474275526,-0.8567976157190581,5.60296470539298
1700262157.3512821,40.223646766815506,-0.7171716577627625,5.601078281963533
1700262157.451282,40.19098827154178,-0.5721823698805611,5.596886073650447
1700262157.551282,40.14795932757582,-0.43680392100886906,5.594322960664208
1700262157.6512818,40.09355789558179,-0.29366108120985873,5.590460352619853
1700262157.7512817,40.033663473203816,-0.1536771076464689,5.587094856742852
1700262157.8512816,39.965318371167854,-0.01246423056419723,5.5872561552215405
1700262157.9512815,39.89018572062039,0.11526785434872316,5.586023932290953
1700262158.0512815,39.80450933912837,0.24659102503048627,5.593340728251591
1700262158.1512814,39.71400823399154,0.36907671342417336,5.600845337754329
1700262158.2512813,39.61785809050862,0.4869846346551527,5.604251876119968
1700262158.3512812,39.52032642585097,0.602989130179618,5.602355497932638
1700262158.451281,39.42290652105922,0.7082295482815015,5.59584929362213
1700262158.551281,39.32251675891448,0.8078222434360133,5.591922131505218
1700262158.6512809,39.21498539327952,0.9019615175663604,5.59109344578037
1700262158.7512808,39.09858635731756,0.992083014229207,5.592250603126534
1700262158.8512807,38.97891710495568,1.0773386719866591,5.593364835334404
1700262158.9512806,38.86008938867764,1.1573023897430008,5.599766607484865
1700262159.0512805,38.7366233994154,1.2262360844737292,5.601809003122859
1700262159.1512804,38.60821110450525,1.2899970065789585,5.601045520382233
1700262159.2512803,38.47921496653722,1.3483344058308824,5.60075409170535
1700262159.3512802,38.34808983111447,1.402881112570179,5.605626509272966
1700262159.45128,38.216230282081064,1.4472227547798346,5.606538520736291
1700262159.55128,38.07836762700243,1.4855777391268477,5.612339980633876
1700262159.65128,37.94156191602416,1.5161355399577747,5.617215996937714
1700262159.7512798,37.79758541562836,1.5402377049571712,5.618137324618777
1700262159.8512797,37.65524479535064,1.5521934813155231,5.623262881692808
1700262159.9512796,37.50647958624341,1.5608708018483273,5.626546661922412
1700262160.0512795,37.36218923538974,1.5593036915512142,5.6250149684447095
1700262160.1512794,37.21427405174347,1.5501852855393112,5.618830160372068
1700262160.2512794,37.07801009367127,1.5359059942822946,5.611123908277024
1700262160.3512793,36.93943063402122,1.5167175175197227,5.605454239184599
1700262160.4512792,36.80589591269453,1.4878672312249044,5.597965617348764
1700262160.551279,36.6649568049614,1.4505688160872356,5.591740658096204
1700262160.651279,36.53469736089184,1.4100679082169947,5.587157094814236
1700262160.7512789,36.401876352045946,1.3618273175729356,5.582303835505394
1700262160.8512788,36.278062231546244,1.3040320927989,5.579014500364932
1700262160.9512787,36.1477399460919,1.236183895922563,5.586522559889082
1700262161.0512786,36.032130213967264,1.1640490731327509,5.596382151922365
1700262161.1512785,35.91228982154968,1.0786726219297127,5.602474821488285
1700262161.2512784,35.80456530778957,0.9959076729173483,5.600165905604183
1700262161.3512783,35.69116716947276,0.9018279279668483,5.588110342517032
1700262161.4512782,35.589508660830155,0.8116021894439162,5.58344087580825
1700262161.551278,35.48203202798098,0.7088822010182342,5.577912387816564
1700262161.651278,35.38828477052852,0.6082331767404405,5.572281779321748
1700262161.751278,35.29781145865873,0.49323887201059374,5.568192330298041
1700262161.8512778,35.21724911985785,0.3811091689002503,5.57264754854887
1700262161.9512777,35.1310108751915,0.2589436764946993,5.578932368310657
1700262162.0512776,35.052378912520076,0.14695804701536866,5.59041638394864
1700262162.1512775,34.97072268608213,0.02527233392733652,5.601677422878616
1700262162.2512774,34.90059674096628,-0.09598178850279399,5.600374217122451
1700262162.3512774,34.83347274142202,-0.2298302985809139,5.609316537451
1700262162.4512773,34.782367646238974,-0.35543651522018277,5.616418663945017
1700262162.5512772,34.7385104314448,-0.49834073143603547,5.6163874546682155
1700262162.651277,34.70661453390288,-0.6380335044925006,5.612421901796281
1700262162.751277,34.678467317559374,-0.7927615900860121,5.613673540719194
1700262162.8512769,34.66250602875756,-0.9366733263489224,5.616563016109629
1700262162.9512768,34.653454328196375,-1.0991985068760848,5.618425564115945
1700262163.0512767,34.64900748772234,-1.2507903042002866,5.622437174871384
1700262163.1512766,34.64770529188889,-1.4167001518444307,5.630365190112699
1700262163.2512765,34.656619652414115,-1.5679118088054937,5.6367093262242625
1700262163.3512764,34.67170184557647,-1.7168877696627716,5.652178060498504
1700262163.4512763,34.695473878482424,-1.8463815921715336,5.663555374541858
1700262163.5512762,34.731031595423296,-1.986036264510911,5.670998696759407
1700262163.651276,34.77070015817573,-2.113838183633564,5.672713591433207
1700262163.751276,34.820069585525644,-2.2543733673784105,5.668469023838321
1700262163.851276,34.87640153623924,-2.3823479493125594,5.673022019743437
1700262163.9512758,34.93918767581735,-2.517901343638902,5.683751171682516
1700262164.0512757,35.00367297597495,-2.6425279051676527,5.692691178462091
1700262164.1512756,35.08332082457827,-2.7775750700036954,5.698548904718996
1700262164.2512755,35.15910192822979,-2.8937543768607803,5.704030666344484
1700262164.3512754,35.247603605728386,-3.014920272874139,5.70733859999932
1700262164.4512753,35.33080435872143,-3.1240910852984918,5.702396393567514
