timestamp,tx,ty,tz
1700273581.7724907,21.241915452069925,34.07116042439564,10.112536594797342
1700273581.8724906,21.64234946212558,34.367816964266574,10.103981201554843
1700273581.9724905,22.0014249411502,34.65916699056725,10.112748769010988
1700273582.0724905,22.294789159441333,34.928357943967775,10.135510241597641
1700273582.1724904,22.53953091209483,35.19556956183518,10.168404955764105
1700273582.2724903,22.71302799982978,35.457762629691864,10.202614474821363
1700273582.3724902,22.829698493185834,35.71340292817361,10.221469346295095
1700273582.47249,22.8856540867144,35.93818540746297,10.232151561845122
1700273582.57249,22.88368314867928,36.14625626441087,10.236561183763703
1700273582.67249,22.8185527569824,36.32527255402286,10.23212479268782
1700273582.7724898,22.68148154519576,36.49074037094182,10.21362257544037
1700273582.8724897,22.48339675133995,36.62605415119677,10.20717859489302
1700273582.9724896,22.20828965665469,36.74150423942401,10.209284273155287
1700273583.0724895,21.89296515394268,36.82314068527389,10.214949686807687
1700273583.1724894,21.513180230488352,36.88031845660227,10.219675682668553
1700273583.2724893,21.106751210370152,36.91244437168199,10.217322475121424
1700273583.3724892,20.64000501919733,36.92608590015695,10.210233161674518
1700273583.472489,20.177836870413337,36.91919940271447,10.196716059581124
1700273583.572489,19.666206197953784,36.88916760162449,10.178906756143054
1700273583.672489,19.185485460692767,36.83790928033166,10.164888844559309
1700273583.7724888,18.670098039844504,36.75898714554743,10.153308638407976
1700273583.8724887,18.200236281409133,36.6635647957531,10.148648593735182
1700273583.9724886,17.714337577917053,36.5388173162632,10.147519205839549
1700273584.0724885,17.30119573490793,36.40571440064611,10.152320610604532
1700273584.1724885,16.901745953061706,36.24176755724959,10.171876694114033
1700273584.2724884,16.58805770217626,36.06819952373876,10.203093325635571
1700273584.3724883,16.302575252184443,35.865000692352645,10.2355123395482
1700273584.4724882,16.094022676564087,35.667712462360065,10.260871773104155
1700273584.572488,15.931323893519973,35.44168220541004,10.280124926967664
1700273584.672488,15.8388601987648,35.20662536353216,10.289899758224042
1700273584.7724879,15.805542254317212,34.94199289595593,10.28898629335332
1700273584.8724878,15.846641575466007,34.6801917762706,10.284721747330767
1700273584.9724877,15.96616359626303,34.38755929564704,10.28072318294614
1700273585.0724876,16.1409718472634,34.114437747066766,10.277158009554368
1700273585.1724875,16.395819305797012,33.81331548717294,10.266918461432947
1700273585.2724874,16.674774093382087,33.53873752382743,10.262906459703574
1700273585.3724873,17.031510810107402,33.231416865623366,10.25971486402275
1700273585.4724872,17.40590218553938,32.937928221637065,10.251437410875067
1700273585.572487,17.85586992566367,32.60991462260469,10.23323547198399
1700273585.672487,18.30347810196176,32.30488299914731,10.20985631504028
1700273585.772487,18.81303073401065,31.974461760122963,10.184168404951425
1700273585.8724868,19.297312519839544,31.673051559147773,10.165070191471411
1700273585.9724867,19.835208813444854,31.346057889256226,10.146869608978834
1700273586.0724866,20.32981709475288,31.047301843946308,10.131171836837629
1700273586.1724865,20.848716536869333,30.7336144106049,10.117637597986851
1700273586.2724864,21.29713232475291,30.454682251373704,10.11297136828227
1700273586.3724864,21.755372899723664,30.157456459656235,10.11586976378836
1700273586.4724863,22.131756729451276,29.894247059164986,10.124064728103319
1700273586.5724862,22.483879861706928,29.618211924817132,10.139637511323663
1700273586.672486,22.750520650042297,29.376906804799823,10.16348941690376
1700273586.772486,22.97262302423713,29.129331738103545,10.193288695284709
1700273586.8724859,23.118512547346697,28.909189151320348,10.22345275830723
1700273586.9724858,23.209134361023402,28.684939401730038,10.251782486228826
1700273587.0724857,23.228805025194642,28.491838402957832,10.2690315137074
1700273587.1724856,23.181284563100196,28.298058598375707,10.276794809313726
1700273587.2724855,23.074385360928076,28.13654889979555,10.276845170962172
1700273587.3724854,22.88591184594349,27.980183981161076,10.27111044641505
1700273587.4724853,22.64763413333459,27.855687917787858,10.264518059649879
1700273587.5724852,22.32264459934492,27.741515325254184,10.261101034532974
1700273587.672485,21.97284450915916,27.65362527972022,10.26156922698767
1700273587.772485,21.5553142196117,27.56745274993576,10.256821705787628
1700273587.872485,21.130225021357077,27.50673603171906,10.251965258597231
1700273587.9724848,20.63337431518051,27.466998417734935,10.245526730276366
1700273588.0724847,20.156547592025504,27.452511098481274,10.235620052214692
1700273588.1724846,19.63368971922621,27.46095871345032,10.222722990443655
1700273588.2724845,19.15598071718567,27.49733144111099,10.209769001581838
1700273588.3724844,18.64563478961154,27.562663179276058,10.19348510344007
1700273588.4724844,18.184102804039533,27.64619659448525,10.17767254140683
1700273588.5724843,17.705724594472514,27.76202812202474,10.161562786902813
1700273588.6724842,17.301230124978805,27.88857471838287,10.148100804285823
1700273588.772484,16.915486619499728,28.049860156215377,10.142130760153863
1700273588.872484,16.611241583414042,28.22209225831673,10.14619513212499
1700273588.9724839,16.340198144426914,28.433810898681923,10.156921022900018
1700273589.0724838,16.151248397374257,28.64888989419222,10.162682300981418
1700273589.1724837,16.012165101307307,28.897011151017338,10.162409291390638
1700273589.2724836,15.950245067354478,29.141233344648683,10.160047354658321
1700273589.3724835,15.955207634121473,29.41821729711438,10.160528003240302
1700273589.4724834,16.02642589545829,29.686222689469787,10.165302705984965
1700273589.5724833,16.178076101180828,29.99042715695588,10.170137624638416
1700273589.6724832,16.38288375235999,30.29114570497848,10.170695933954173
1700273589.772483,16.669928636160947,30.628579821768042,10.1706375115524
1700273589.872483,16.987384437488593,30.942719719722856,10.170207233364355
1700273589.972483,17.38245144837763,31.28550635187887,10.166286164465038
1700273590.0724828,17.780354427430584,31.59978478576992,10.152217007753821
1700273590.1724827,18.244336756535205,31.941407049712645,10.134597357362537
1700273590.2724826,18.702775728681086,32.25890055665694,10.123039727839961
1700273590.3724825,19.21691014354901,32.6037709779268,10.115692560333782
1700273590.4724824,19.699457124673106,32.92833725839929,10.110092907758762
1700273590.5724823,20.21557756809574,33.27627078683954,10.0917294111148
1700273590.6724823,20.681802021274052,33.58992499055727,10.07887237042849
1700273590.7724822,21.171265307087776,33.91611044777187,10.072557989149933
1700273590.872482,21.593840181128677,34.20022282690145,10.071458063103535
1700273590.972482,22.00745105472446,34.49045594136062,10.072096099012821
1700273591.0724819,22.344707721999008,34.74270785998799,10.084929411953956
1700273591.1724818,22.653513680565904,35.01676844176656,10.114638442968198
1700273591.2724817,22.878022277679253,35.25542098470782,10.149466020133914
1700273591.3724816,23.05964499822675,35.49826742128832,10.185485758866145
1700273591.4724815,23.167338257464685,35.71322421849904,10.215605517250678
1700273591.5724814,23.219604143875323,35.93418035698807,10.243829844252517
1700273591.6724813,23.205856043184117,36.11609018105369,10.25307556985954
1700273591.7724812,23.123768681330066,36.294028339844644,10.251665839021785
1700273591.872481,22.984570075226795,36.437107004196996,10.245985305414791
1700273591.972481,22.761433894004785,36.570456794762535,10.24070435990885
1700273592.072481,22.49103495804611,36.679408808134596,10.240833379731376
1700273592.1724808,22.143717881900344,36.77987485364541,10.240889234440921
1700273592.2724807,21.78109176457966,36.85572489421728,10.239236337495527
1700273592.3724806,21.349639247969847,36.91754390462046,10.23409050420997
