timestamp,tx,ty,tz
1700249941.81156,-0.1889982238254402,32.02131937522002,11.285118824623204
1700249941.9115598,-0.0956874716201021,31.88312068642145,11.289964424365923
1700249942.0115597,0.011896495106290945,31.735250293407482,11.293783860754775
1700249942.1115596,0.11353757501916333,31.617614415386203,11.28961206177694
1700249942.2115595,0.2306354058730326,31.492238045363877,11.282544939404726
1700249942.3115594,0.34658979519647387,31.38181398498499,11.280419127578245
1700249942.4115593,0.47842454279788393,31.27530677832802,11.286395171474783
1700249942.5115592,0.595685914396951,31.19438494428347,11.295618184015161
1700249942.6115592,0.7259664003833592,31.126946984316575,11.30310474054558
1700249942.711559,0.853841487693726,31.07523140047371,11.310018684383055
1700249942.811559,0.9966222895815566,31.024708936121392,11.31273081772115
1700249942.9115589,1.1303181802408866,30.97904632173108,11.308746191926211
1700249943.0115588,1.2717039540855202,30.93858468592819,11.311494373970255
1700249943.1115587,1.4082530960587598,30.90249877622194,11.307801470918111
1700249943.2115586,1.559878141685387,30.870420668090443,11.300914948113117
1700249943.3115585,1.701601255736795,30.849798852138058,11.29777995137489
1700249943.4115584,1.855558458951579,30.839889970936447,11.302892030324678
1700249943.5115583,2.0024895783005423,30.83758977650942,11.303344880365636
1700249943.6115582,2.1595383446741634,30.85066238408914,11.308597755953478
1700249943.711558,2.3067858294419015,30.874695640209055,11.312015669821276
1700249943.811558,2.4650446236461527,30.91115268330797,11.315134298044251
1700249943.911558,2.6060170804129132,30.95239554488163,11.321034797849064
1700249944.0115578,2.7567148082839714,31.000473398021448,11.33176648210359
1700249944.1115577,2.893278487904978,31.05260175617879,11.339138056074507
1700249944.2115576,3.037822838593252,31.115101184627985,11.344255252940737
1700249944.3115575,3.169049745192682,31.17945250205835,11.347664056774555
1700249944.4115574,3.3076234988592166,31.26243395787287,11.351631987018994
1700249944.5115573,3.432142980965457,31.347581801762086,11.34852546639487
1700249944.6115572,3.5581327139679306,31.440031453105167,11.34367084201882
1700249944.7115571,3.6670501312725023,31.533115998159943,11.342503539027927
1700249944.811557,3.7772207917844387,31.64489003381665,11.346967840821348
1700249944.911557,3.865794485333177,31.751498648491843,11.35913746369004
1700249945.0115569,3.9583207450048774,31.87785983177683,11.36538303885714
1700249945.1115568,4.041474143895796,32.00729323427009,11.36928967605533
1700249945.2115567,4.129916096092571,32.155679317781455,11.372583699099572
1700249945.3115566,4.208218449135378,32.29401358180458,11.374796920779197
1700249945.4115565,4.282390385258761,32.441868631637334,11.374714229836362
1700249945.5115564,4.343358709210554,32.58119407203781,11.368979690860312
1700249945.6115563,4.402480745776998,32.738934059636044,11.361129839454367
1700249945.7115562,4.451982306773852,32.88910682241182,11.35467566189554
1700249945.811556,4.494219410085556,33.03674177832346,11.34951529874785
1700249945.911556,4.523604867700714,33.17649622431183,11.344485882388359
1700249946.011556,4.5497429254464254,33.33868102911385,11.341749065657769
1700249946.1115558,4.564413967980169,33.49066979216195,11.334480600714754
1700249946.2115557,4.571452586529299,33.650675477170324,11.323452129468247
1700249946.3115556,4.571581614870706,33.79208596017718,11.313841048706767
1700249946.4115555,4.560417218265772,33.951874169599996,11.312721897881483
1700249946.5115554,4.538660533302093,34.105984429137074,11.32014952464325
1700249946.6115553,4.505924783959241,34.2766075408979,11.322935494933796
1700249946.7115552,4.468307245366564,34.42947884924492,11.323314625444796
1700249946.8115551,4.420640017115478,34.582755825502794,11.326249869447446
1700249946.911555,4.370857080066818,34.714474867326146,11.31856907991275
1700249947.011555,4.306822874701187,34.86108579774588,11.311752319993076
1700249947.1115549,4.239417237505231,34.98998225720821,11.298879696704514
1700249947.2115548,4.158753024253486,35.12094372848345,11.284138749916654
1700249947.3115547,4.07924224156286,35.235810182477735,11.280007002907304
1700249947.4115546,3.9876779792135384,35.35044988096107,11.278212791350063
1700249947.5115545,3.8963430205668694,35.453574019586874,11.27692469714651
1700249947.6115544,3.7878606323619355,35.567724362375166,11.279238480882793
1700249947.7115543,3.678903900207635,35.67585869529216,11.28452601659167
1700249947.8115542,3.558801038041023,35.78951151386494,11.291715185356797
1700249947.911554,3.4517105044739096,35.886316962343585,11.29262488031738
1700249948.011554,3.32719500297762,35.97718609916346,11.2979942961653
1700249948.111554,3.2020579830500266,36.05425398371009,11.304203323143065
1700249948.2115538,3.0617994735179055,36.129373731686236,11.308876642304089
1700249948.3115537,2.924719532451004,36.19589373934108,11.307780407557624
1700249948.4115536,2.7738719291006206,36.26164942251419,11.302924430833476
1700249948.5115535,2.627774432998601,36.31547159312385,11.297012828321126
1700249948.6115534,2.469873851127432,36.365067014769394,11.290890436324863
1700249948.7115533,2.3190938730240984,36.403860586374584,11.288261523692178
1700249948.8115532,2.162211623623205,36.432827080588744,11.294130521292107
1700249948.9115531,2.0106892154711327,36.44821782422416,11.293608079342281
1700249949.011553,1.853412349526963,36.456358005850056,11.286742897290928
1700249949.111553,1.7003449492086398,36.454997524487496,11.281958405341394
1700249949.2115529,1.5434528649049049,36.44343083270637,11.283691897717508
1700249949.3115528,1.3872206572579033,36.42644457977235,11.286388371832889
1700249949.4115527,1.2293054860172397,36.40535317554926,11.28734299449255
1700249949.5115526,1.0779405675362792,36.37951841543513,11.28833800541809
1700249949.6115525,0.9276933673094271,36.34047169501143,11.29291451782422
1700249949.7115524,0.7835527563101419,36.28701979266961,11.302206784402953
1700249949.8115523,0.6376310691353354,36.22071240981349,11.31558308994854
1700249949.9115522,0.5037128754329893,36.15412731306945,11.31675713274325
1700249950.011552,0.37057277302096153,36.07864929722926,11.311336849049248
1700249950.111552,0.24092247260410582,35.997225233497005,11.306044278794223
1700249950.211552,0.11664094248487718,35.91216760189536,11.305680849987441
1700249950.3115518,-0.0001686619874204827,35.825273784215604,11.309790690546185
1700249950.4115517,-0.11368740665002436,35.73174383852442,11.308758003575488
1700249950.5115516,-0.2233807020546901,35.6373849378373,11.309831816510432
1700249950.6115515,-0.3276575129989087,35.539727779945416,11.308973427281382
1700249950.7115514,-0.43021565866583433,35.428444576760754,11.300000783884801
1700249950.8115513,-0.5229225140313769,35.31214654075626,11.286652223227776
1700249950.9115512,-0.6099079264478481,35.178614847939066,11.278076373509904
1700249951.0115511,-0.6826491943580466,35.03864640120357,11.267399716900348
1700249951.111551,-0.7465022867381755,34.8923254468225,11.257420808942767
1700249951.211551,-0.8020352946880699,34.75202957992177,11.2552961211012
1700249951.3115509,-0.8521553488522884,34.60347673548834,11.263384326811348
1700249951.4115508,-0.8912209632261002,34.4626157499355,11.275485261405025
1700249951.5115507,-0.9213050169390357,34.31313366858739,11.290461475277274
1700249951.6115506,-0.9419292835738227,34.16545177286552,11.302903935074555
1700249951.7115505,-0.9601062167937069,34.008186884679965,11.305663407622912
1700249951.8115504,-0.9684666228467588,33.85270234124303,11.310954505360842
1700249951.9115503,-0.9687917900738374,33.68370272473822,11.313246507596714
1700249952.0115502,-0.9582438323268084,33.52674368795882,11.314385249917484
1700249952.11155,-0.9367981144360134,33.369294793265205,11.316421256746565
1700249952.21155,-0.9103793644487658,33.22599278486681,11.320595178210938
1700249952.31155,-0.875997974786799,33.07740917546121,11.330315003682482
1700249952.4115498,-0.8346851072426326,32.941019354302895,11.335509405806174
1700249952.5115497,-0.7823829177779045,32.80000067685652,11.33980518605044
1700249952.6115496,-0.7269507954530914,32.67202108646557,11.343335378408012
1700249952.7115495,-0.6596273373798069,32.53189595421985,11.341789392797788
1700249952.8115494,-0.5918580807394457,32.40664554037894,11.329979639346197
1700249952.9115493,-0.5108144480081591,32.27551306903246,11.319388937480525
1700249953.0115492,-0.42914817593022664,32.161421151499724,11.315801852037108
1700249953.1115491,-0.33332744614426646,32.04640446299673,11.317474321349167
1700249953.211549,-0.23926863792639924,31.941691653510073,11.316313515282571
1700249953.311549,-0.13708806303336457,31.84269327831922,11.323510570630424
1700249953.4115489,-0.03354216210969989,31.749414652580082,11.331247545058629
1700249953.5115488,0.08155395969947972,31.65752483999622,11.3375786428908
1700249953.6115487,0.19212691972668328,31.583021015074877,11.339915963257251
1700249953.7115486,0.32235145082651034,31.50577967532875,11.331889712424372
1700249953.8115485,0.44067863779655786,31.446015034627752,11.326689043764878
1700249953.9115484,0.5771105005793308,31.38814256251397,11.32176001280094
1700249954.0115483,0.7047128205126092,31.34078654479182,11.31376397198515
1700249954.1115482,0.8407066908651311,31.29433674271916,11.2988777978984
1700249954.211548,0.9713632987063515,31.261075604087246,11.288934873230286
