timestamp,tx,ty,tz
1700281591.533803,14.396251104497436,23.226934510585203,9.446026098366383
1700281591.633803,14.83698143480847,23.45615685687437,9.450362651274858
1700281591.7338028,15.293180677092046,23.69775826480587,9.450429561816776
1700281591.8338027,15.73027895069264,23.927455420666146,9.446130536921537
1700281591.9338026,16.17148595127423,24.160630134666352,9.435575471127356
1700281592.0338025,16.60519209263668,24.39810490930155,9.42826664463483
1700281592.1338024,16.98008327380028,24.612059432040027,9.42431214078175
1700281592.2338023,17.34051813402056,24.825759688562698,9.420606821178037
1700281592.3338022,17.68910302525894,25.039168317257097,9.413664493750838
1700281592.4338021,17.99523897641226,25.241121552328924,9.413267706977281
1700281592.533802,18.26870888743722,25.439181779801157,9.417419899971696
1700281592.633802,18.49424675205,25.62364047336486,9.427245419131095
1700281592.7338018,18.683385287912717,25.805972704970603,9.44742272529631
1700281592.8338017,18.82975840212276,25.972440130459308,9.485507073145168
1700281592.9338017,18.93652475198109,26.142211587744658,9.517852438801556
1700281593.0338016,19.006268939435703,26.300570495321924,9.533728780980933
1700281593.1338015,19.038736870631677,26.449996697195747,9.536994425889247
1700281593.2338014,19.029813704399313,26.592920673787482,9.535503485667196
1700281593.3338013,18.97172539409101,26.727613744817837,9.528569304810652
1700281593.4338012,18.86061057875383,26.85337131103744,9.517981062104603
1700281593.533801,18.70285574323983,26.96808875150068,9.513638025225754
1700281593.633801,18.501186052077326,27.074569007302753,9.513434387007868
1700281593.733801,18.258514587260834,27.172244703910884,9.509397592871498
1700281593.8338008,17.975684176474378,27.264308886029568,9.499626980324596
1700281593.9338007,17.662595665417015,27.34347749578379,9.497789535563253
1700281594.0338006,17.31854033202966,27.410067739727783,9.493654007336296
1700281594.1338005,16.951039969532136,27.462068830900055,9.484733535675543
1700281594.2338004,16.54516928331988,27.502688943783934,9.470376401723584
1700281594.3338003,16.12614046516873,27.527228167283035,9.446956548645867
1700281594.4338002,15.681351950400385,27.536954418139377,9.431112140226357
1700281594.5338001,15.240785079409202,27.531645088164204,9.422812913786077
1700281594.6338,14.775167635857436,27.514449899945745,9.418458932705631
1700281594.7338,14.32261110977183,27.496642024213813,9.413827090566222
1700281594.8337998,13.855672395914782,27.460242017113536,9.403441524861819
1700281594.9337997,13.419864577794945,27.416150082138106,9.39299995053062
1700281595.0337996,12.977055138982136,27.35360148933387,9.382455372153434
1700281595.1337996,12.5773975664925,27.278998281515264,9.373256633972915
1700281595.2337995,12.1727492642146,27.194407313613794,9.361340290737486
1700281595.3337994,11.81549010538169,27.104698646518795,9.354443036271975
1700281595.4337993,11.463122695240862,26.999886667184334,9.351940279709783
1700281595.5337992,11.16392874600508,26.890511874404122,9.356164201635286
1700281595.633799,10.885606213424708,26.76436040207994,9.36757601405205
1700281595.733799,10.662166935314312,26.645986718188567,9.380355127172734
1700281595.833799,10.45837718559962,26.494096649970214,9.396930143587776
1700281595.9337988,10.308470893420688,26.342909551991426,9.410206577120332
1700281596.0337987,10.19237514491984,26.17302089893473,9.42152722071667
1700281596.1337986,10.128492588235211,26.011787832958106,9.429636023700178
1700281596.2337985,10.103280629485123,25.824260525009542,9.432303973044801
1700281596.3337984,10.124824589439582,25.634973864271384,9.433649767364518
1700281596.4337983,10.196819023653479,25.41973584751676,9.439067407864178
1700281596.5337982,10.306974087309204,25.215718815356517,9.447852816714427
1700281596.6337981,10.47227773468373,24.988148259930988,9.45884327721035
1700281596.733798,10.662431668878396,24.77626643548649,9.469657325711307
1700281596.833798,10.90647830954283,24.541340300086787,9.484826139650771
1700281596.9337978,11.170120720688901,24.317487066199917,9.494482126372816
1700281597.0337977,11.491682377332209,24.074490857706927,9.498224982180956
1700281597.1337976,11.817447282414557,23.852967706046684,9.496842626515411
1700281597.2337976,12.200966281396523,23.613217135150055,9.488206583076579
1700281597.3337975,12.57796722261294,23.387217258655646,9.475887864548682
1700281597.4337974,13.008003515167891,23.140634405094225,9.464183196677359
1700281597.5337973,13.411723019455033,22.916054632474538,9.457851774786453
1700281597.6337972,13.862672873589005,22.666449065994733,9.457826411573956
1700281597.733797,14.291145473125376,22.435019181229976,9.4555297658244
1700281597.833797,14.75434400098211,22.18400250862012,9.449550904100812
1700281597.933797,15.180814486994388,21.953937898180843,9.441952004544106
1700281598.0337968,15.632476363359215,21.710462848602134,9.432168147787573
1700281598.1337967,16.045009846277686,21.486525856874053,9.421455180689168
1700281598.2337966,16.478701898227396,21.25118722139947,9.409687346419437
1700281598.3337965,16.849321878589482,21.047075717405743,9.39455980815743
1700281598.4337964,17.238511304569542,20.826471761905687,9.382914772647956
1700281598.5337963,17.561476447330595,20.633191060990033,9.381911566370611
1700281598.6337962,17.87627475536323,20.418261759833555,9.381423165963863
1700281598.7337961,18.12873034250587,20.217637345899792,9.384161341097586
1700281598.833796,18.365375901449852,20.011223872585845,9.394294156533688
1700281598.933796,18.549060392524314,19.826006188668128,9.414944722486615
1700281599.0337958,18.69508483631372,19.641759366925477,9.445547553173325
1700281599.1337957,18.79619501574741,19.46521118525941,9.470993151875364
1700281599.2337956,18.86628116115151,19.28794578340677,9.482695300714482
1700281599.3337955,18.895842632674302,19.134952249067,9.483452978688213
1700281599.4337955,18.887368004756244,18.983522501444387,9.478588774555861
1700281599.5337954,18.83935594336954,18.85767171705803,9.474660369388015
1700281599.6337953,18.733552212833292,18.735127371112863,9.486798325148015
1700281599.7337952,18.598962535397998,18.628414024298237,9.497421194776278
1700281599.833795,18.407341494733352,18.520669083390693,9.51414259565939
1700281599.933795,18.189724149652942,18.428671102602365,9.531426888694623
1700281600.0337949,17.914618051407597,18.337549360638754,9.547108975964942
1700281600.1337948,17.6281062865655,18.2697365511141,9.550742892785488
