timestamp,tx,ty,tz
1700193159.7183824,21.65948042064416,-19.068274449547197,6.9173415084064525
1700193159.8183823,21.70672514993608,-19.008470897866847,6.932672961428846
1700193159.9183822,21.75375641860365,-18.942685968563943,6.952037994666273
1700193160.018382,21.790478595965382,-18.875786692079025,6.970276171018441
1700193160.118382,21.830422051333198,-18.79743219995659,6.987619162468082
1700193160.218382,21.858147137396855,-18.718583145067743,7.003627668213772
1700193160.3183818,21.886762425251337,-18.631014504886316,7.025915358482505
1700193160.4183817,21.912416044122057,-18.552519331697543,7.048096704718071
1700193160.5183816,21.937945060581697,-18.467594512803444,7.06509189019438
1700193160.6183815,21.957608430158377,-18.384568811845806,7.0789335238392
1700193160.7183814,21.972285167055162,-18.28889534988781,7.089715219221207
1700193160.8183813,21.978907267998018,-18.19949940197395,7.098608156771794
1700193160.9183812,21.978504055741258,-18.10695633542307,7.109025942153775
1700193161.018381,21.972416894918723,-18.028779657492468,7.121211966529028
1700193161.118381,21.95446301477428,-17.9441959148928,7.126611134443251
1700193161.218381,21.932847549309823,-17.87199559632562,7.132678286752019
1700193161.3183808,21.906663771367345,-17.792518047925444,7.143168967626574
1700193161.4183807,21.880820439843188,-17.717844698759215,7.155197378393398
1700193161.5183806,21.845754341068933,-17.636056302372346,7.16514443652419
1700193161.6183805,21.80502011234925,-17.555178671700215,7.176426501108778
1700193161.7183805,21.756977082552776,-17.466818195845388,7.191908561695858
1700193161.8183804,21.710661486092636,-17.38335060042207,7.204233826480771
1700193161.9183803,21.66129694699713,-17.29019429607353,7.210066588572604
1700193162.0183802,21.61818738840698,-17.206145515315647,7.208930103622275
1700193162.11838,21.5672217312977,-17.118779282951802,7.204548677646149
1700193162.21838,21.5202208410858,-17.045410389214915,7.20445389345758
1700193162.3183799,21.46447449677751,-16.97337546474841,7.2064329086247545
1700193162.4183798,21.404995099963994,-16.91417759456259,7.204652207263857
1700193162.5183797,21.33807505684629,-16.85540612965157,7.200393582505197
1700193162.6183796,21.273000025263418,-16.804361260566267,7.193141911969362
1700193162.7183795,21.200377379376313,-16.758813583251154,7.184741086513773
1700193162.8183794,21.1294899675886,-16.72352320727982,7.173202526556808
1700193162.9183793,21.044076053615743,-16.684663123860375,7.147880041870155
1700193163.0183792,20.964642311495073,-16.651830778230376,7.125121625027422
1700193163.118379,20.879797359184614,-16.62506373459796,7.104425743754206
1700193163.218379,20.802106461834757,-16.60799226525179,7.08897100767599
1700193163.318379,20.715416042844954,-16.59802815494942,7.072654961371591
1700193163.4183788,20.628085309755146,-16.597123369745475,7.0524691418120184
1700193163.5183787,20.535412651896465,-16.587705915378724,7.031706472413
1700193163.6183786,20.457011530215343,-16.587437614471607,7.018229345447527
1700193163.7183785,20.37355799978364,-16.596197381260396,7.012958663183702
1700193163.8183784,20.295786617961365,-16.610348524355878,7.0117801714460875
1700193163.9183784,20.215415234279526,-16.62565954123972,6.997278583100031
1700193164.0183783,20.13376554644287,-16.649208272875224,6.975885995861275
1700193164.1183782,20.0462080600448,-16.682235670142497,6.958466391749044
1700193164.218378,19.966573874171935,-16.72117708554419,6.951679911507504
1700193164.318378,19.8833187149901,-16.771703179167897,6.952443951067834
1700193164.4183779,19.814311786917308,-16.820420846679156,6.949878540933805
1700193164.5183778,19.740002368926007,-16.87264538105793,6.9289507193267115
1700193164.6183777,19.67250319476936,-16.923499565336563,6.90678311687956
1700193164.7183776,19.60133728379848,-16.98174506164459,6.879875478049729
1700193164.8183775,19.535833511039673,-17.041558675613032,6.849460462429692
1700193164.9183774,19.47328183961255,-17.108690265672074,6.809891273858221
1700193165.0183773,19.41594783168534,-17.168440478857995,6.780111833802898
1700193165.1183772,19.36083357604764,-17.230375726339446,6.754418805515511
1700193165.218377,19.314539347228777,-17.29377712722486,6.733712188469358
1700193165.318377,19.27264133268146,-17.369215507413518,6.716746134810839
1700193165.418377,19.2379741520835,-17.442100995911613,6.713768545768098
1700193165.5183768,19.20465828352525,-17.523393996027465,6.7118304609412975
1700193165.6183767,19.172859669041966,-17.607944071891097,6.704477124156348
1700193165.7183766,19.139911606287317,-17.69988932022656,6.692331501543488
1700193165.8183765,19.106815374584297,-17.79278435917378,6.681788206498302
1700193165.9183764,19.085274086736533,-17.882349785249186,6.668987456361347
1700193166.0183764,19.07014023516811,-17.97106313346245,6.656427378932859
1700193166.1183763,19.059126589945443,-18.063140722071534,6.64391388133118
1700193166.2183762,19.05326421986909,-18.15529502194986,6.633898726503964
1700193166.318376,19.053644623638757,-18.246932448288874,6.631845295827171
1700193166.418376,19.058439315492265,-18.328784310817085,6.636866884881054
1700193166.5183759,19.069168436203604,-18.403277898479,6.639759621348431
1700193166.6183758,19.085631162441256,-18.478063387940157,6.6421693157210075
1700193166.7183757,19.10884690917383,-18.556455736204473,6.644413131413122
1700193166.8183756,19.14239725535943,-18.635678852280464,6.641692862217195
1700193166.9183755,19.18359668451621,-18.71748226781502,6.639572413482213
1700193167.0183754,19.23648578546317,-18.801639315552336,6.6319246771449
1700193167.1183753,19.294758383657026,-18.882015488340315,6.622378874586297
1700193167.2183752,19.35683963179686,-18.96164877072969,6.614365326101215
1700193167.318375,19.415964736817056,-19.038799600085294,6.6094401459305825
1700193167.418375,19.48308565833461,-19.117624927634708,6.605557039259944
1700193167.518375,19.55048522475208,-19.187502588046243,6.607063443007889
1700193167.6183748,19.62313644208765,-19.253392199622898,6.608566624475264
1700193167.7183747,19.694754716074687,-19.310364656073848,6.6052376826777595
1700193167.8183746,19.776052685280295,-19.370567857086925,6.6046270521130115
1700193167.9183745,19.846712649596153,-19.41836530533833,6.608593961453411
1700193168.0183744,19.923763917793167,-19.46082940394353,6.612831442262407
1700193168.1183743,19.998552121003588,-19.49501512208313,6.617157780381584
1700193168.2183743,20.079364622130605,-19.52875090680725,6.62544090516021
