timestamp,tx,ty,tz
1700284283.9673362,-1.9352538549171001,-3.124424994950802,16.671761291365204
1700284284.067336,-1.749004180469388,-3.3133071131527436,16.67600076164075
1700284284.167336,-1.53421551368924,-3.5185573764383675,16.67657981477753
1700284284.267336,-1.3075138769814159,-3.7177412724568115,16.67342311849458
1700284284.3673358,-1.0596542753405964,-3.9308544961925254,16.671262943572863
1700284284.4673357,-0.8076551988130778,-4.14280167643806,16.666277206423132
1700284284.5673356,-0.5358767850286817,-4.364322649292017,16.65648849181965
1700284284.6673355,-0.27425187788063915,-4.571768786659787,16.643604775528583
1700284284.7673354,0.003807487517671501,-4.789579793867699,16.62722750090482
1700284284.8673353,0.26158839369181597,-4.9850186366360285,16.61464197529419
1700284284.9673352,0.5189228376875574,-5.18525766212311,16.60155838322919
1700284285.0673351,0.7431560945751463,-5.366580920052506,16.59235064549538
1700284285.167335,0.9608725356844912,-5.549845136380651,16.59063969930862
1700284285.267335,1.1360930295235188,-5.7167221106462005,16.59737553278747
1700284285.3673348,1.292001973914372,-5.8909993440134105,16.608309206560108
1700284285.4673347,1.4056390716435727,-6.050826877611464,16.628657491141286
1700284285.5673347,1.4980219987771417,-6.217983975083252,16.649921474418665
1700284285.6673346,1.5586656482326475,-6.363422639968567,16.65352936069384
1700284285.7673345,1.582456078891508,-6.504249282506475,16.652411109257578
1700284285.8673344,1.5704853778920695,-6.626141544748259,16.650934096507672
1700284285.9673343,1.5163854788316633,-6.744072759761792,16.651363440099406
1700284286.0673342,1.4279198517149267,-6.839174738697774,16.654949063133
1700284286.167334,1.291545745791832,-6.926889073934577,16.661381292887288
1700284286.267334,1.1384005846522507,-6.998498259016908,16.661332393344573
1700284286.367334,0.9399777841348045,-7.064154756606658,16.662476831023085
1700284286.4673338,0.728407237396135,-7.114775594198716,16.656637610541956
1700284286.5673337,0.47233861608863825,-7.157054791441555,16.640215899792487
1700284286.6673336,0.22303235458373932,-7.178573488430793,16.619256104677387
1700284286.7673335,-0.06474225507379376,-7.183390211010651,16.593479354687986
1700284286.8673334,-0.33557585639599724,-7.172362774083557,16.575795943219177
1700284286.9673333,-0.6282910148576173,-7.147051792231112,16.566418557322706
1700284287.0673332,-0.8961269083142217,-7.111289164866261,16.56643732365296
1700284287.1673331,-1.1713174387942349,-7.054230004716509,16.566155006232748
1700284287.267333,-1.4082368246425152,-6.988047448680695,16.57139428261365
1700284287.367333,-1.6446896566040239,-6.897064190087923,16.580986869224528
1700284287.4673328,-1.8391697969967458,-6.7964359493975115,16.58944018034326
1700284287.5673327,-2.019552879900021,-6.67225094589996,16.596971569854126
1700284287.6673326,-2.1548091814233747,-6.542095478953989,16.61087609500168
1700284287.7673326,-2.2693936227655263,-6.401324599057847,16.62580282560726
1700284287.8673325,-2.340411036471148,-6.260905191203569,16.638164297946428
1700284287.9673324,-2.378569614762022,-6.098626335291801,16.64825173205917
1700284288.0673323,-2.3760845135852,-5.944443919077134,16.654971436598057
1700284288.1673322,-2.3341547967986527,-5.779143022817401,16.66446502407253
1700284288.267332,-2.260754574819405,-5.622044035979474,16.66852254733136
1700284288.367332,-2.1427887033952278,-5.44713674434675,16.67351797459736
1700284288.467332,-2.0009260855724076,-5.281365126398462,16.677631570867373
1700284288.5673318,-1.8175452895961872,-5.101156179584305,16.6792513654763
1700284288.6673317,-1.62269337434406,-4.934570057022779,16.681960222588945
1700284288.7673316,-1.3830189227113079,-4.749317502883445,16.68554702313049
1700284288.8673315,-1.147261997928112,-4.579038773323582,16.68221193804229
1700284288.9673314,-0.8713954061389034,-4.3905167226028246,16.671901650534267
1700284289.0673313,-0.6113739798608515,-4.2209843198599835,16.660173539849648
1700284289.1673312,-0.32834412177117206,-4.026617596755844,16.64327598941926
1700284289.2673311,-0.06492621762523805,-3.8443730667087426,16.626735804924053
1700284289.367331,0.21109031050082455,-3.6489611807836155,16.615155371142105
1700284289.467331,0.453527689130264,-3.47066426362658,16.612059373721394
1700284289.5673308,0.6964122061239755,-3.281849221447796,16.616861669600105
1700284289.6673307,0.8961192114628894,-3.1174421270970623,16.638331294047223
1700284289.7673306,1.0863146665144976,-2.9476303645583455,16.669470592273488
1700284289.8673306,1.2281752557850771,-2.795836997048553,16.7014521640871
1700284289.9673305,1.3456917664432562,-2.6366178281345984,16.73044753782972
1700284290.0673304,1.4203858107214484,-2.502012324928299,16.74623253725608
1700284290.1673303,1.4691750043025473,-2.3693892364273808,16.744984484292075
1700284290.2673302,1.4814607951729006,-2.2518075362275773,16.737442831820793
1700284290.36733,1.4556694151851208,-2.1341256635425143,16.728223891296995
1700284290.46733,1.3933787940241067,-2.0361395855301807,16.721727374768204
1700284290.56733,1.2867372739403664,-1.9415563517919705,16.718562288645916
1700284290.6673298,1.152354735040168,-1.872383075344871,16.72027130760436
1700284290.7673297,0.9702400681524589,-1.8033129617155688,16.719501585874138
1700284290.8673296,0.7750113407712541,-1.7509681016689504,16.71488457458648
1700284290.9673295,0.5324908628085504,-1.7072947681154584,16.705420648182557
1700284291.0673294,0.2895698487015665,-1.6782155623846808,16.69423426879843
1700284291.1673293,0.01328882109982217,-1.6641215558354006,16.67289454779634
1700284291.2673292,-0.24540060618133322,-1.6638115321001579,16.653740347737966
1700284291.3673291,-0.5358724452646251,-1.6770771352832203,16.6377540574093
1700284291.467329,-0.8048376075659334,-1.7018398804557675,16.62896825405565
1700284291.567329,-1.0823213127535116,-1.7363825072224084,16.62414490849515
1700284291.6673288,-1.3299224725864602,-1.779989054029842,16.616813360770852
1700284291.7673287,-1.5858411663987457,-1.8480709288263648,16.619916852374793
1700284291.8673286,-1.7980032655903722,-1.9295804640627272,16.630209869821453
1700284291.9673285,-2.00273544110569,-2.037553942762592,16.64376981140707
1700284292.0673285,-2.163567250955341,-2.147031615984971,16.65577303967363
1700284292.1673284,-2.302823931202114,-2.2824902224456354,16.66730068402875
1700284292.2673283,-2.396869420684742,-2.4169401277626616,16.676396259482388
1700284292.3673282,-2.460543377764606,-2.5706910296338408,16.68113882081696
1700284292.467328,-2.484596274215849,-2.72920903122412,16.67787403369318
1700284292.567328,-2.4711501872879125,-2.8943086127733295,16.67127546356402
1700284292.667328,-2.4212306354464803,-3.056426462290912,16.665704186519605
1700284292.7673278,-2.3254126166913593,-3.241706430983975,16.661891076752944
1700284292.8673277,-2.201841762730735,-3.4172557632752314,16.657912802679334
1700284292.9673276,-2.0305477328363972,-3.6067066069728426,16.647111725941695
1700284293.0673275,-1.846405673403254,-3.7897970805395054,16.630331590936468
1700284293.1673274,-1.6231408399408158,-3.989879327727807,16.605869769730706
1700284293.2673273,-1.399016504318272,-4.1748271562289,16.591079198890498
1700284293.3673272,-1.1423826216971322,-4.3758578363246805,16.583917561658854
1700284293.467327,-0.8928614478089557,-4.566483762348939,16.577839351791276
1700284293.567327,-0.6121981994133272,-4.770975065042051,16.569344636428994
1700284293.667327,-0.35541640432721366,-4.960947195730416,16.56041767567918
1700284293.7673268,-0.08102547087982782,-5.160155388900257,16.551842915270175
1700284293.8673267,0.16372244176013367,-5.336173675292059,16.546603455361893
1700284293.9673266,0.4125961146180278,-5.524678768973598,16.54500854575785
1700284294.0673265,0.6265973914347691,-5.688648849005587,16.545979615493835
1700284294.1673265,0.8340294434025044,-5.854003706420098,16.553715621162155
1700284294.2673264,0.9999797069748542,-5.9993406871303785,16.566336358802427
1700284294.3673263,1.1505500652939205,-6.15113250812015,16.58455425597149
1700284294.4673262,1.259914614713794,-6.281449015806924,16.600766131858077
1700284294.567326,1.3415885742036524,-6.426587429028636,16.616374633790848
1700284294.667326,1.383754124359065,-6.563752417291019,16.621342928369934
1700284294.7673259,1.3878888249155037,-6.681734892664463,16.618342258507127
1700284294.8673258,1.3561471957752143,-6.785600072039946,16.61174431782133
1700284294.9673257,1.2773475065023707,-6.884975466544294,16.60294028784635
1700284295.0673256,1.1677461176934816,-6.963125874617676,16.600830567967098
1700284295.1673255,1.006462092177438,-7.041895911643173,16.600046157836914
1700284295.2673254,0.8272364318751163,-7.1029914415256385,16.598172597732283
1700284295.3673253,0.6056506516805128,-7.153627786584396,16.59610846954383
1700284295.4673252,0.37391058427649054,-7.189028419211868,16.60501660700969
1700284295.567325,0.10858383095687672,-7.2169496812003535,16.61506187459848
1700284295.667325,-0.15316418662016762,-7.231525652499125,16.618897576953405
1700284295.767325,-0.44279781585284067,-7.229641868420489,16.614771980021594
1700284295.8673248,-0.7157110148556206,-7.20928644928921,16.605084237996635
1700284295.9673247,-1.0038861453064367,-7.16979456807827,16.589752434907595
1700284296.0673246,-1.2628992955279654,-7.118409976421133,16.584375143416413
1700284296.1673245,-1.5263751499803278,-7.056578213017505,16.577382611140923
1700284296.2673244,-1.7587795927227678,-6.987056901859738,16.571542589897454
1700284296.3673244,-1.9750600698182965,-6.895013479943566,16.57138356951552
1700284296.4673243,-2.151117451214625,-6.789035112526425,16.577429127400645
1700284296.5673242,-2.2998857232345844,-6.67120866047311,16.597633962758124
1700284296.667324,-2.4130580181031807,-6.549083405613346,16.61932064200901
1700284296.767324,-2.497054015217609,-6.4126740904061705,16.63632530717337
1700284296.8673239,-2.5395844940021144,-6.276179143928753,16.6428305227583
1700284296.9673238,-2.5467416927971698,-6.122315526229704,16.643040264637392
1700284297.0673237,-2.522137118594372,-5.962024360025891,16.632450921345754
1700284297.1673236,-2.4572140539189875,-5.79086839951449,16.619808636649644
1700284297.2673235,-2.3565993997241517,-5.618514872024409,16.611278207267567
1700284297.3673234,-2.217299706185967,-5.4333160669407015,16.608236277011414
1700284297.4673233,-2.042317131845498,-5.247417742760353,16.607496070590475
1700284297.5673232,-1.840019568444144,-5.056650131720605,16.60727499675159
1700284297.667323,-1.6167896739985261,-4.8613480873214385,16.609072298581594
1700284297.767323,-1.3716396145872334,-4.65949214225066,16.612653763663587
1700284297.867323,-1.10546586998712,-4.454520434793938,16.614704403256287
1700284297.9673228,-0.832334104218448,-4.249218422763443,16.607348450957613
1700284298.0673227,-0.5549651308459007,-4.047366616464502,16.600324765390397
