timestamp,tx,ty,tz
1700257853.5841208,1.5342587786022237,10.105036295494076,11.607625790301132
1700257853.6841207,1.3877187278894316,10.197172747662238,11.613378826568521
1700257853.7841206,1.2479938448929637,10.271603876373337,11.620939236904803
1700257853.8841205,1.0954612272044812,10.344089698160477,11.633357359834557
1700257853.9841204,0.9542898291681512,10.399183325711789,11.638410018163606
1700257854.0841203,0.7973002872775824,10.452007040146968,11.641110880091917
1700257854.1841202,0.6500846946590141,10.488593934431925,11.644483766702217
1700257854.28412,0.49192623005457703,10.511959068890794,11.646692215877357
1700257854.38412,0.34859742391010395,10.519401210365295,11.64543326977835
1700257854.48412,0.18970035787840872,10.520489283454998,11.641236407678434
1700257854.5841198,0.034107397741577866,10.518146344509148,11.62916436808309
1700257854.6841197,-0.13469403959320156,10.501141751043317,11.61554684889706
1700257854.7841196,-0.2855935625804651,10.469857015560455,11.605983717650458
1700257854.8841195,-0.43989103510094224,10.420617332442527,11.600764887967213
1700257854.9841194,-0.5834786120274911,10.365900037962481,11.604239607220755
1700257855.0841193,-0.7364848596676411,10.294160292008488,11.603427653519631
1700257855.1841192,-0.8782320506831266,10.223001527943598,11.596767669451962
1700257855.2841191,-1.0300063459236708,10.143398535343236,11.586744756556214
1700257855.384119,-1.1655995481648194,10.068808738212507,11.578901316583487
1700257855.484119,-1.3059454814146347,9.987391872653602,11.578195965405461
1700257855.5841188,-1.4303292746813292,9.905110622391016,11.57420846100883
1700257855.6841187,-1.55221500001444,9.808334737845747,11.56615565420013
1700257855.7841187,-1.657467082346473,9.707919750772517,11.55949903657908
1700257855.8841186,-1.7662397669062426,9.590798068116264,11.562831459676927
1700257855.9841185,-1.8601348742004493,9.478446399613263,11.569169011913445
1700257856.0841184,-1.9547490203991948,9.348834266755519,11.572406132876429
1700257856.1841183,-2.03555037412792,9.22382195405011,11.572005196634976
1700257856.2841182,-2.1163948093639897,9.078788439644406,11.570072695760814
1700257856.384118,-2.1840928528853905,8.933028602506338,11.569486423035366
1700257856.484118,-2.2452327114560977,8.774203329478427,11.564169074917505
1700257856.584118,-2.293058728388636,8.627049043130759,11.553203184020418
1700257856.6841178,-2.3357792482764,8.464701219467779,11.542542304265682
1700257856.7841177,-2.3664927878353956,8.310331221945825,11.537382576539297
1700257856.8841176,-2.3894524234908308,8.135104308819084,11.54067115286714
1700257856.9841175,-2.40326735122536,7.963345353617627,11.541321350568944
