timestamp,tx,ty,tz
1700227826.52395,36.68989856574974,13.71440525020482,10.383048880762898
1700227826.62395,36.85118226714306,13.722104607074872,10.305652475034407
1700227826.72395,37.00037740361164,13.7627979474418,10.21993368432296
1700227826.8239498,37.16358364525268,13.842518078132928,10.11654446599044
1700227826.9239497,37.31536199796466,13.94871478666513,10.013624024479864
1700227827.0239496,37.48255533336587,14.09591927205382,9.902146778819738
1700227827.1239495,37.64109016956182,14.264733739849564,9.79785726898778
1700227827.2239494,37.813524098989696,14.47985773082182,9.684388862064674
1700227827.3239493,37.97185163451395,14.7065500312473,9.57853751943568
1700227827.4239492,38.146494749829586,14.975966675049303,9.45436972969641
1700227827.5239491,38.30926488186395,15.240485923269906,9.335152836982552
1700227827.623949,38.48628876854362,15.539507962446299,9.195852244135162
1700227827.723949,38.65008605180678,15.828530105415137,9.05872268331825
1700227827.8239489,38.82514039238135,16.15851908345004,8.909381913836413
1700227827.9239488,38.98422945912908,16.478298667632757,8.772074073206062
1700227828.0239487,39.15397718354521,16.833724633572373,8.63185996894258
1700227828.1239486,39.30892160664772,17.159307563965147,8.516922594157483
1700227828.2239485,39.47539730510011,17.50632518461789,8.411385893066592
1700227828.3239484,39.62917939099816,17.823946939770714,8.336059829484118
1700227828.4239483,39.79241690141106,18.143590516113953,8.265168479354497
1700227828.5239482,39.93716703851161,18.421529474512173,8.205231981186976
1700227828.623948,40.09058036617528,18.696243261899518,8.154338231637787
1700227828.723948,40.230009225015166,18.92124263407047,8.123640660891635
1700227828.823948,40.37473495367263,19.135613226113794,8.103402318252348
1700227828.9239478,40.507770546854914,19.30773171680709,8.101555847891346
1700227829.0239477,40.653199887998916,19.465819964691775,8.109571414599404
1700227829.1239476,40.780990017376084,19.58024999098777,8.12411579864149
1700227829.2239475,40.910908536116374,19.66744445781906,8.14359285752987
1700227829.3239474,41.029720577142825,19.708514131900053,8.16219247082541
1700227829.4239473,41.1557773978004,19.722818688865107,8.181841829454957
1700227829.5239472,41.26826256691648,19.70026526585661,8.211802532443823
1700227829.6239471,41.38111013594428,19.638475715458682,8.258667081989367
1700227829.723947,41.47492082926677,19.5492351336092,8.313828903784083
1700227829.823947,41.576337783130775,19.41541637639212,8.381554276773215
1700227829.9239469,41.669080176090155,19.2602923693262,8.45104103954352
1700227830.0239468,41.760176276627796,19.05890054006248,8.522645843747418
1700227830.1239467,41.83501592862216,18.844992443885033,8.584814859602458
1700227830.2239466,41.90825093965373,18.584675167537164,8.648793953844175
1700227830.3239465,41.96870271269123,18.323620164912697,8.705772523433643
1700227830.4239464,42.028833690173755,18.020841694561444,8.781136099132224
1700227830.5239463,42.07387760508776,17.726229833096156,8.855364277727876
1700227830.6239462,42.11041432284619,17.395151206484005,8.941634847147407
1700227830.723946,42.13214805527991,17.087235229431258,9.029564179339582
1700227830.823946,42.142684631343144,16.75214814758436,9.130754014182548
1700227830.923946,42.14232414193048,16.448073037092286,9.214742078133465
1700227831.0239458,42.134255280607626,16.12170904927579,9.299146764624343
1700227831.1239457,42.119347147835185,15.824181555462458,9.371105267546683
1700227831.2239456,42.09443750209694,15.50644501151753,9.441404123513395
1700227831.3239455,42.05834823400681,15.226902513208703,9.50021244612369
1700227831.4239454,42.00582505810645,14.940985110498243,9.556303401147165
1700227831.5239453,41.94767715528564,14.700402047980765,9.602601580796774
1700227831.6239452,41.8737482910504,14.46686367059542,9.647511875588677
1700227831.7239451,41.79554903551591,14.2812429275014,9.682817866251865
1700227831.823945,41.701296766120265,14.108600751937225,9.721438423809973
1700227831.923945,41.60489874787718,13.971406419299415,9.75575373252127
1700227832.0239449,41.492083302993095,13.845047999338957,9.787143021039888
1700227832.1239448,41.37963278069456,13.751011718230822,9.807630004932626
1700227832.2239447,41.24851619907579,13.681880948398902,9.822199965835193
1700227832.3239446,41.11764253192831,13.650595612020807,9.815531872428263
1700227832.4239445,40.96692068393722,13.660828221127764,9.794523457924765
1700227832.5239444,40.81838428967817,13.705375481462678,9.767438137046335
1700227832.6239443,40.646927316994116,13.786449761278291,9.730880737614935
1700227832.7239442,40.48033505686586,13.883491690109995,9.683865112923803
1700227832.823944,40.28953791992952,14.022239309473377,9.628591778911042
1700227832.923944,40.10807208396406,14.179255787556055,9.568405963632769
1700227833.023944,39.90799761834657,14.38253080305966,9.496330555857583
1700227833.1239438,39.71814325727718,14.600763674067634,9.426593267847114
1700227833.2239437,39.508502082885656,14.85648855414431,9.351289230773093
1700227833.3239436,39.31088048836767,15.118192111733535,9.273426174764873
1700227833.4239435,39.09089465078211,15.423432408273845,9.19382370497088
1700227833.5239434,38.88470149898442,15.72259514784452,9.124147345580177
1700227833.6239433,38.66323734218257,16.05845499702892,9.051862664163297
1700227833.7239432,38.45832991657196,16.38272331452275,8.991279813839206
1700227833.8239431,38.23636612839706,16.73185613432187,8.931597463953386
1700227833.923943,38.02981512889297,17.061940163779912,8.875834530636302
1700227834.023943,37.81596168669094,17.40926637973922,8.820796504498196
1700227834.1239429,37.62035141680573,17.72813195125082,8.778747305870509
1700227834.2239428,37.41509612271467,18.05064390225634,8.754588509524899
1700227834.3239427,37.22159509348231,18.339422742785185,8.740219969691145
1700227834.4239426,37.02305739886006,18.6197357815198,8.735207109398981
1700227834.5239425,36.83982277048526,18.862521126022045,8.740022509456164
1700227834.6239424,36.6588574650775,19.082633515484208,8.756375713847968
1700227834.7239423,36.49828944755026,19.261590145874386,8.787346141954947
1700227834.8239422,36.33614814697884,19.40636611446022,8.835029336373163
1700227834.923942,36.18698464996177,19.5118577190216,8.890489659672754
1700227835.023942,36.04308072017632,19.590291114114756,8.950597385196701
1700227835.123942,35.91219096756224,19.644385109355632,9.010124322647718
1700227835.2239418,35.790665997858405,19.66637975641497,9.065041505406828
1700227835.3239417,35.6842273374746,19.65292696105727,9.116306681862435
1700227835.4239416,35.58643255019786,19.597652847105916,9.173600360850795
1700227835.5239415,35.50005707246202,19.505746061778627,9.23675911868899
1700227835.6239414,35.4228193991764,19.38149510853398,9.303740140848722
1700227835.7239413,35.353179350477234,19.22934005359604,9.375656387800522
1700227835.8239412,35.28985704008534,19.04554285519819,9.456193294978979
1700227835.9239411,35.23655969789495,18.835824523352862,9.533750505649547
1700227836.023941,35.19484755386933,18.60196014853439,9.606181441597709
1700227836.123941,35.16421517320591,18.340860530425893,9.686051836717896
1700227836.2239408,35.14292630823804,18.058862411379092,9.768130167555494
1700227836.3239408,35.12962253938923,17.7640223382099,9.842559209377965
1700227836.4239407,35.12640433955622,17.46204811549459,9.914751667908419
1700227836.5239406,35.13630713384158,17.146973151262657,9.991615328465096
1700227836.6239405,35.16162247145846,16.83130968567313,10.067599676247166
1700227836.7239404,35.20178707933465,16.509691775424784,10.148619952781898
1700227836.8239403,35.24967846880748,16.201950233112022,10.215049931533507
1700227836.9239402,35.30734366651535,15.890690031584898,10.276104181556454
1700227837.02394,35.37368578387533,15.594111267098134,10.332434398771326
1700227837.12394,35.4604330827441,15.29796790067339,10.374821899116448
1700227837.22394,35.54934518082617,15.027893518887538,10.413658349306855
1700227837.3239398,35.651923855806764,14.761797568728783,10.44687104154545
1700227837.4239397,35.7581188099563,14.522223803421559,10.473586582121401
1700227837.5239396,35.87510544180033,14.28878888140865,10.499055479908012
1700227837.6239395,35.996207818046734,14.093634365854841,10.526623398549857
1700227837.7239394,36.13522195287638,13.921021595955988,10.530393044366425
1700227837.8239393,36.268896948401924,13.786606371179216,10.519657391654373
1700227837.9239392,36.41255598840023,13.675543772194509,10.493464860880032
1700227838.0239391,36.55279567383539,13.60375840423626,10.451441462214097
1700227838.123939,36.70141597175537,13.560051502512696,10.388733824750139
1700227838.223939,36.843711520098104,13.55535443148367,10.323846545985122
1700227838.3239388,36.996252823754205,13.586537941692756,10.240309660205714
1700227838.4239388,37.13815129544102,13.645991040488422,10.149349691504138
1700227838.5239387,37.29350860781152,13.740375308149288,10.041168642042186
1700227838.6239386,37.44481401189838,13.865825059925946,9.932112816999977
1700227838.7239385,37.608372273602015,14.041955989791555,9.806308130392617
1700227838.8239384,37.759531940430705,14.235009162581122,9.68609423180274
1700227838.9239383,37.924335964946266,14.472729676407052,9.55299842005107
1700227839.0239382,38.075382387241426,14.713961089067162,9.429016798379045
1700227839.123938,38.24139831815097,15.008672159231416,9.297507551895642
1700227839.223938,38.39573031325075,15.296192418991204,9.175473893452745
1700227839.323938,38.56605663983932,15.626523766351157,9.047010467817975
1700227839.4239378,38.727615691188035,15.947330127925357,8.933723348313945
1700227839.5239377,38.905005864481694,16.300797304003805,8.816340667219112
1700227839.6239376,39.066986156963054,16.619781948414598,8.71624722042733
1700227839.7239375,39.24115145206363,16.966150121238257,8.615177489559267
1700227839.8239374,39.39922510925708,17.281628696375122,8.527690246406124
1700227839.9239373,39.56536927781551,17.61311352267696,8.439934551621876
1700227840.0239372,39.71373389462375,17.908714478516725,8.368792132723064
1700227840.1239371,39.8664031751288,18.207323140074458,8.300521931690371
1700227840.223937,40.00804897293137,18.46536104525099,8.24644468488291
1700227840.323937,40.159377167305024,18.723028738691838,8.197976246831002
1700227840.4239368,40.29415947702955,18.93667884643649,8.163206007685933
1700227840.5239367,40.435587983382376,19.13902979984618,8.13448635318823
1700227840.6239367,40.567688735595496,19.3059067403136,8.117757282803623
1700227840.7239366,40.707023994048264,19.44566453588304,8.112068381950852
1700227840.8239365,40.83321472491074,19.541952375226746,8.118391012488487
1700227840.9239364,40.96761618480056,19.61759642159256,8.13562767158465
1700227841.0239363,41.0870124183117,19.6538480772291,8.15396651955821
1700227841.1239362,41.21162097224764,19.65490438231277,8.183022585461991
1700227841.223936,41.31724542933618,19.61985043567564,8.218647233793742
1700227841.323936,41.42389515266825,19.543331551490436,8.26558294813262
1700227841.423936,41.51882351144698,19.437470809152966,8.316158212817822
1700227841.5239358,41.611642594879775,19.282860642347927,8.392107442974991
