timestamp,tx,ty,tz
1700258025.4894953,-16.721821163412493,33.45015706620057,5.913986375342223
1700258025.5894952,-16.836094675199394,33.54369302951093,5.91157264566647
1700258025.689495,-16.960840500011532,33.63589894028297,5.9098415669537125
1700258025.789495,-17.082261071311425,33.714278332690796,5.903177242002286
1700258025.889495,-17.219342486277014,33.79426470579772,5.912275273208636
1700258025.9894948,-17.353642777287863,33.867434485569234,5.9221063557121845
1700258026.0894947,-17.49925357695067,33.936536168344105,5.934939363156977
1700258026.1894946,-17.636622099508248,33.98924840981085,5.9480920633831555
1700258026.2894945,-17.779724317123563,34.02500447757834,5.953668883798176
1700258026.3894944,-17.92450775855042,34.059206823267004,5.9518521646899
1700258026.4894943,-18.072086281543505,34.08856038886918,5.945995413789438
1700258026.5894942,-18.211052396506034,34.10783776768987,5.936347101938496
1700258026.6894941,-18.356542553183946,34.11749996380839,5.9201739028256615
1700258026.789494,-18.49812726346492,34.120471976646535,5.901303068650374
1700258026.889494,-18.645149447475134,34.117233063005905,5.895447768643161
1700258026.9894938,-18.789570174997696,34.11319176921611,5.899767282202943
1700258027.0894938,-18.936629064499026,34.104186862072964,5.910664053053686
1700258027.1894937,-19.079877980397594,34.08797514195058,5.924222737056677
1700258027.2894936,-19.21917402812502,34.062404470290765,5.9297440702279145
1700258027.3894935,-19.357498412962556,34.03003392437364,5.926447216940863
1700258027.4894934,-19.498034967045214,33.99254308583458,5.9204195561939565
1700258027.5894933,-19.63460462317862,33.94892392603516,5.9165794729761565
1700258027.6894932,-19.768981944234845,33.89425933265691,5.920159231963083
1700258027.789493,-19.902804819509374,33.826670591313295,5.928121765119643
1700258027.889493,-20.029833569444584,33.75672609344844,5.942587305011906
1700258027.989493,-20.149116215915008,33.678344990457965,5.9634298965701245
1700258028.0894928,-20.25839014050539,33.59258765664261,5.986002121484854
1700258028.1894927,-20.362373608675874,33.50085283684008,6.00772645372333
1700258028.2894926,-20.464875565958472,33.40792815561013,6.019916972070269
1700258028.3894925,-20.56685855127399,33.30805790466118,6.023688719031326
1700258028.4894924,-20.65892928879426,33.20980096450655,6.025797847015432
1700258028.5894923,-20.746068841831253,33.1051135819944,6.024984557970814
1700258028.6894922,-20.826336566445484,32.988536867117766,6.009478933186766
1700258028.7894921,-20.90847468420377,32.86903664001018,5.994509811151098
1700258028.889492,-20.97851323997543,32.7489837800688,5.976212155751919
1700258028.989492,-21.047739650626085,32.61932654662599,5.956822025491732
1700258029.0894918,-21.109301983865972,32.492699725887476,5.943557932659018
1700258029.1894917,-21.168062604821685,32.34842295619549,5.941054946069852
1700258029.2894917,-21.217633477612154,32.207563091281756,5.938033992845265
1700258029.3894916,-21.26198335794835,32.05856771473335,5.937221997259241
1700258029.4894915,-21.294979510009675,31.911203928440887,5.941364661980054
1700258029.5894914,-21.319353909697924,31.745558101358114,5.950745991971257
1700258029.6894913,-21.334989935091652,31.581618280999567,5.958442799931198
1700258029.7894912,-21.34003709415427,31.405578566034045,5.962269243602907
1700258029.889491,-21.34042714365338,31.241400794418233,5.960393634249898
1700258029.989491,-21.332471375687383,31.066824717123218,5.9559546960290435
1700258030.089491,-21.31432125688033,30.907743905308184,5.952460337213946
1700258030.1894908,-21.284535121698468,30.734284416760712,5.948477862260976
1700258030.2894907,-21.24826197845843,30.58102695302469,5.941496903877118
1700258030.3894906,-21.199612171187063,30.419194019097738,5.935644393111044
1700258030.4894905,-21.147073654882355,30.275990386895657,5.9344852939154284
1700258030.5894904,-21.083025960983203,30.129449954162467,5.937570555589219
1700258030.6894903,-21.02014667166936,30.003532946675247,5.93775954889914
1700258030.7894902,-20.95314985487127,29.878521019385765,5.941829237354189
1700258030.8894901,-20.881649317658667,29.767438323192152,5.947683236122714
1700258030.98949,-20.795878199935224,29.64888223201379,5.9579821383288545
1700258031.08949,-20.714525616510322,29.54379391376566,5.971893786202205
1700258031.1894898,-20.616912532074323,29.435592913490662,5.99365328329602
1700258031.2894897,-20.531275922643143,29.349628448919344,6.004863953520378
1700258031.3894897,-20.435260012997702,29.260163929449423,6.016647139675619
1700258031.4894896,-20.341656714305408,29.1825378659922,6.028359541682924
1700258031.5894895,-20.231231255447184,29.107421707641578,6.038616782711922
1700258031.6894894,-20.124669647342138,29.033797491531175,6.049179942725126
1700258031.7894893,-20.006874196220195,28.955764616915417,6.055288854285056
1700258031.8894892,-19.891614253061654,28.890470061688955,6.059523040807271
1700258031.989489,-19.759212699872503,28.82705162475729,6.0624833063824735
1700258032.089489,-19.630344571512836,28.77128790949283,6.0610755907455856
1700258032.189489,-19.479053663159647,28.714414634023164,6.061913534209299
1700258032.2894888,-19.335024586307412,28.664525523000176,6.063749760059105
1700258032.3894887,-19.183544590385246,28.61903568299288,6.063708072461647
1700258032.4894886,-19.04929768207854,28.588190099400247,6.059857799786814
1700258032.5894885,-18.907212137264594,28.567390346144503,6.048825420191662
1700258032.6894884,-18.772972380032886,28.55691654934516,6.026419981880949
1700258032.7894883,-18.627183786920625,28.56166783594395,6.002009471533276
1700258032.8894882,-18.493882594462594,28.582125534846057,5.9838410031388385
1700258032.9894881,-18.351836217007886,28.6164814523497,5.969276781458383
1700258033.089488,-18.219295615241126,28.648962838902825,5.9582210619824085
1700258033.189488,-18.077262506466074,28.686194598758217,5.94786607983426
1700258033.2894878,-17.947148542606303,28.733922250001648,5.940803510434366
1700258033.3894877,-17.80556478856129,28.796709053783214,5.942344563962751
1700258033.4894876,-17.67923527164059,28.85840665970389,5.953475728995056
1700258033.5894876,-17.546948694389332,28.929893988949804,5.956261512297755
1700258033.6894875,-17.426376253336738,29.004135117881276,5.95142041698896
1700258033.7894874,-17.298727068115372,29.07883386245052,5.949522779981824
1700258033.8894873,-17.17832365983375,29.149314225959163,5.950130933330079
1700258033.9894872,-17.051527777961184,29.229824653184313,5.95000376077014
1700258034.089487,-16.936463284459492,29.318609720956015,5.945932587641192
1700258034.189487,-16.819962194902203,29.415746286419296,5.939699366449206
1700258034.289487,-16.715510930344678,29.50243747589485,5.939286690359236
1700258034.3894868,-16.60886110230372,29.595451619617236,5.945671452157187
1700258034.4894867,-16.518248629892376,29.686289993823195,5.955098244902609
1700258034.5894866,-16.422392157048993,29.80112681796189,5.96074727821733
1700258034.6894865,-16.33604267377246,29.918907940777924,5.959246911072865
1700258034.7894864,-16.250584433912177,30.048519369394487,5.951277661871054
1700258034.8894863,-16.180215237237242,30.169958245525482,5.944432217810454
1700258034.9894862,-16.112227031859135,30.304647135859575,5.942882913404086
1700258035.0894861,-16.05592670916148,30.42909283767171,5.945767571179012
1700258035.189486,-16.003786084195692,30.5716941209998,5.951506762395099
1700258035.289486,-15.965191228737837,30.705737502763746,5.9565341127523
1700258035.3894858,-15.934045820790587,30.852257950914893,5.959197260369449
1700258035.4894857,-15.915055705133316,30.988079447271854,5.958465850678714
1700258035.5894856,-15.898706564859252,31.135152148115555,5.9642954526909095
1700258035.6894855,-15.88848064450044,31.268713998715523,5.964998390943029
1700258035.7894855,-15.88467754471755,31.41223853235458,5.971138188116962
1700258035.8894854,-15.88991197836263,31.542836364387835,5.982842320159069
1700258035.9894853,-15.905529791722902,31.6917458774389,5.997989360792301
1700258036.0894852,-15.924660948798216,31.827358664244652,6.003882517914392
1700258036.189485,-15.953287616151442,31.974959080490088,6.004819010090929
1700258036.289485,-15.98459999588443,32.10821947165325,6.007382870866459
1700258036.389485,-16.024055298204832,32.249966501201165,6.011153952981973
1700258036.4894848,-16.066747099399166,32.37503835868486,6.0048666117799465
1700258036.5894847,-16.111829042100865,32.50819672903178,5.998874466456767
1700258036.6894846,-16.16116727549557,32.63082637554493,6.002479902829339
1700258036.7894845,-16.222894555154085,32.762829925184576,6.010667468777919
1700258036.8894844,-16.287467957591886,32.88072333723975,6.017603801862815
1700258036.9894843,-16.366809940111242,33.00169579080437,6.02389538523878
1700258037.0894842,-16.45066773567918,33.11036451463639,6.022786567769703
1700258037.1894841,-16.549022341387538,33.223399447977755,6.018535517979978
1700258037.289484,-16.64697409977032,33.32432995909119,6.011619996758926
1700258037.389484,-16.76176430528862,33.42945387106587,6.001923546625544
1700258037.4894838,-16.87097749286379,33.516786806875395,5.997203994433932
1700258037.5894837,-17.000767309966335,33.60427814113872,5.995752377667632
1700258037.6894836,-17.122231552317054,33.676985539878075,5.997576828025326
1700258037.7894835,-17.255147965594148,33.7473523296197,5.996959700501924
1700258037.8894835,-17.379201581064127,33.80566521701559,5.991559505986531
1700258037.9894834,-17.510312696507416,33.86537467016288,5.98721319560683
1700258038.0894833,-17.630591136861007,33.91626914949436,5.982433698048471
1700258038.1894832,-17.764426863736297,33.96769133937615,5.981231077079783
1700258038.289483,-17.89142764670433,34.01108672410272,5.981262859228451
