timestamp,tx,ty,tz
1700281894.2650268,-22.08650068686018,3.948705367399258,18.77441595833208
1700281894.3650267,-22.117845451549833,4.162976924118648,18.784739198354877
1700281894.4650266,-22.09516017564743,4.40185851351932,18.795722795908134
1700281894.5650265,-22.01998372372209,4.630665346975605,18.803888299728065
1700281894.6650264,-21.8808053409045,4.882343696423709,18.81427724490674
1700281894.7650263,-21.700780597757223,5.117938246898953,18.8209296846099
1700281894.8650262,-21.448911149744546,5.379728485442245,18.82388981378032
1700281894.9650261,-21.16965825068529,5.626440312821516,18.8222698812495
1700281895.065026,-20.82357465609747,5.8966088846981926,18.815910458057512
1700281895.165026,-20.461248351371093,6.152058081449747,18.809499004664705
1700281895.2650259,-20.027075679874944,6.437170604381521,18.791579968214467
1700281895.3650258,-19.60052622765004,6.702466808854821,18.773652171248674
1700281895.4650257,-19.120917585625847,6.989107346380116,18.75581080591935
1700281895.5650256,-18.650417185590868,7.264544322547513,18.73874988812223
1700281895.6650255,-18.155480773763163,7.553335300236044,18.717143795089505
1700281895.7650254,-17.680977045466907,7.820176284559364,18.702439717162314
1700281895.8650253,-17.17145377022315,8.104174576514763,18.692274318116016
1700281895.9650252,-16.711708182286753,8.363358353688183,18.68529239048302
1700281896.065025,-16.22692835469079,8.642311907340055,18.67614312784759
1700281896.165025,-15.79201691955987,8.885183491602834,18.67330030553155
1700281896.265025,-15.353175088844369,9.151209200055975,18.67487293899384
1700281896.3650248,-14.979689841179033,9.392292996624954,18.68055896893673
1700281896.4650247,-14.617006886639285,9.640893230233786,18.691431448294846
1700281896.5650246,-14.325804203301923,9.860702947691257,18.705961652306648
1700281896.6650245,-14.068659074699237,10.091920116969517,18.727313700426805
1700281896.7650244,-13.887307548645829,10.295601703921102,18.749822483069032
1700281896.8650243,-13.748846718478358,10.502539338683148,18.777239711617927
1700281896.9650242,-13.671559408601757,10.67865144740543,18.800885352872637
1700281897.0650241,-13.641284413903623,10.861422705437628,18.822621088789095
1700281897.165024,-13.661130783797052,11.021605664430098,18.83633819723897
1700281897.265024,-13.736419243812097,11.180757914969009,18.84287800612154
1700281897.3650239,-13.85899868481406,11.315912939881287,18.844571096740363
1700281897.4650238,-14.048898108803316,11.449786144336471,18.84425358331759
1700281897.5650237,-14.274992069788526,11.564029980745552,18.8420986169578
1700281897.6650236,-14.575041031843622,11.674222813111582,18.838277484370824
1700281897.7650235,-14.894832277644474,11.769625528355828,18.83132960264612
1700281897.8650234,-15.285311635544659,11.860528780180973,18.826204260872053
1700281897.9650233,-15.68115821979399,11.927444657706367,18.825396011500917
1700281898.0650232,-16.142579326508113,11.985656462546984,18.82031715873578
1700281898.165023,-16.58717571912384,12.018474528629522,18.813518499109573
1700281898.265023,-17.081906407198325,12.032073959596417,18.79664635773121
1700281898.365023,-17.541350908018092,12.027329431160236,18.779520967723652
1700281898.4650228,-18.037676900136532,12.006965990113763,18.766762671226093
1700281898.5650227,-18.51327567846078,11.97701374419541,18.76128614808207
1700281898.6650226,-19.007456555809735,11.920940312596594,18.747244930256667
1700281898.7650225,-19.454424959866692,11.854869389804323,18.733261306658367
1700281898.8650224,-19.90579206773794,11.76936885988279,18.72154297990258
1700281898.9650223,-20.310460717802208,11.669909389227337,18.714949365356166
1700281899.0650222,-20.695862346424608,11.545545696333367,18.71418276683516
1700281899.1650221,-21.033045098604404,11.41532403753306,18.713578401204725
1700281899.265022,-21.34151353380385,11.264689060470909,18.722051027447975
1700281899.365022,-21.58954235540072,11.109397963006865,18.73669920333099
1700281899.4650218,-21.797432851295415,10.93914221449399,18.750558672289152
1700281899.5650218,-21.95259543206622,10.762871424309125,18.759727747999275
1700281899.6650217,-22.0590405511248,10.566405032327692,18.766909897166656
1700281899.7650216,-22.110197312907996,10.364266539145518,18.772244762034354
1700281899.8650215,-22.104704255091438,10.14534273921998,18.775506921526425
1700281899.9650214,-22.042143473031313,9.921078720264255,18.774679618453412
1700281900.0650213,-21.918854975558077,9.678830221376613,18.772168185043874
1700281900.1650212,-21.741381677435104,9.42804847953254,18.779866972855967
1700281900.265021,-21.511373655123407,9.164453288503795,18.785044047537347
1700281900.365021,-21.239588711775525,8.894294593054214,18.782595083811245
1700281900.465021,-20.928258793133782,8.619546812405108,18.77913301602576
1700281900.5650208,-20.56942581386607,8.334421423493323,18.765837940128762
1700281900.6650207,-20.17932787273043,8.05224745225227,18.74668774173336
1700281900.7650206,-19.74858539823532,7.766970971925336,18.72712024739955
1700281900.8650205,-19.292048610538455,7.4888302224273495,18.708411215771658
1700281900.9650204,-18.80460080221411,7.211820177581642,18.684051837815
1700281901.0650203,-18.32149881216482,6.942866012616992,18.673548019819663
1700281901.1650202,-17.820662491447628,6.670597033705955,18.6641759601021
1700281901.2650201,-17.328000558998983,6.410782639065421,18.652461121244055
1700281901.36502,-16.82358392638777,6.152334823680284,18.635995529404834
1700281901.46502,-16.34723918154034,5.897830419166165,18.623460748921406
1700281901.5650198,-15.879869075320588,5.644230269258819,18.61694630593994
1700281901.6650198,-15.461180620581121,5.408781281676079,18.612121871050626
1700281901.7650197,-15.059310031721637,5.171709923761898,18.612341826784682
1700281901.8650196,-14.708492234130421,4.9514440823699895,18.62302017169493
1700281901.9650195,-14.387526901286565,4.730546334381365,18.638280578371784
1700281902.0650194,-14.131767205244401,4.5214941638948,18.662646152070934
1700281902.1650193,-13.918597595357362,4.309467627630034,18.697208921390608
1700281902.2650192,-13.769672861905642,4.123014156918805,18.729712883815456
1700281902.365019,-13.654320004467449,3.9296404424965274,18.76106572236477
1700281902.465019,-13.596688060012474,3.756526386670047,18.778300811069826
1700281902.565019,-13.59119477582633,3.58170905386218,18.779862634008158
1700281902.6650188,-13.638839782837017,3.4350331570352455,18.77507292477462
1700281902.7650187,-13.750140949725248,3.287247076646644,18.77263558951058
1700281902.8650186,-13.908374780257173,3.159761927746897,18.777778406794617
1700281902.9650185,-14.140493617063253,3.021163866632533,18.788970717535936
1700281903.0650184,-14.403944674359792,2.908225200166026,18.787869019260977
1700281903.1650183,-14.734224080951995,2.802395524549675,18.78137237967941
1700281903.2650182,-15.076449312809384,2.7189515719992707,18.77247669893997
1700281903.3650181,-15.490513040281026,2.642127216682764,18.759459281416607
1700281903.465018,-15.9018063636369,2.594631800716364,18.74853219913595
1700281903.565018,-16.37138356529034,2.560938790571097,18.737414174124876
1700281903.6650178,-16.82706764591257,2.5458328017624954,18.72925513672934
1700281903.7650177,-17.33632197890059,2.545541769632324,18.722910772352602
1700281903.8650177,-17.813336701668288,2.5570829633158345,18.714679734345108
1700281903.9650176,-18.324815902387815,2.589609446184898,18.716555810452903
1700281904.0650175,-18.79395366590446,2.637737439650639,18.72042141177641
1700281904.1650174,-19.29187318496627,2.712680314523698,18.72469655635713
1700281904.2650173,-19.74064471212005,2.8036659184265873,18.730051112900654
1700281904.3650172,-20.20103776121763,2.909634566615921,18.741640010129878
1700281904.465017,-20.59240317999394,3.019006725373455,18.749912691037828
1700281904.565017,-20.976339126888714,3.1556895113720786,18.751435607750434
1700281904.665017,-21.283450707211294,3.297072251089964,18.750456552139447
1700281904.7650168,-21.56804673499267,3.469741792037591,18.75106522511957
1700281904.8650167,-21.785250037235976,3.6414269572381994,18.75291985952638
1700281904.9650166,-21.962754991460123,3.844182030809759,18.752980748527
1700281905.0650165,-22.071732767580052,4.046353745145796,18.75296645234545
1700281905.1650164,-22.130487900696757,4.273795176830161,18.754070030160236
1700281905.2650163,-22.12959747656022,4.487460984813118,18.75723359196747
1700281905.3650162,-22.068785824552247,4.735254562872775,18.763237878437398
1700281905.4650161,-21.95236995107644,4.9724980514034876,18.77623274222511
1700281905.565016,-21.773655787332476,5.242438120838072,18.7867648017778
1700281905.665016,-21.565161872864557,5.497594068101664,18.794051358241465
1700281905.7650158,-21.28808128214085,5.780380087249079,18.801755736688108
1700281905.8650157,-20.984904374554255,6.049661681553391,18.797954900560775
1700281905.9650156,-20.612258233697617,6.349374855813681,18.78777540408528
1700281906.0650156,-20.240393235114393,6.619535038329617,18.77754089529666
1700281906.1650155,-19.808810331385793,6.908732487031631,18.7672568410007
1700281906.2650154,-19.387827689630182,7.175972133822538,18.759264738337738
1700281906.3650153,-18.900747426693535,7.465620474947472,18.747335471035633
1700281906.4650152,-18.43172510721945,7.735524415545205,18.733112144372953
1700281906.565015,-17.914197376144028,8.025510206961679,18.714975323099527
1700281906.665015,-17.440737839468913,8.286008073401685,18.69705757413833
1700281906.765015,-16.92613808842102,8.567140851493459,18.677873944380455
1700281906.8650148,-16.462122515568222,8.822345341492037,18.657955946633116
1700281906.9650147,-15.975372872563055,9.090719921454577,18.64615487636567
1700281907.0650146,-15.551552063404898,9.332371191596357,18.641247136451632
1700281907.1650145,-15.124151284010075,9.58922343326315,18.640943355033414
1700281907.2650144,-14.768949870066923,9.817187973260605,18.64640973302586
1700281907.3650143,-14.43411319564411,10.058708577076764,18.662139767995942
1700281907.4650142,-14.172985164548317,10.270727789842931,18.684477656371335
1700281907.5650141,-13.939349404653798,10.494396650752096,18.720793371466772
1700281907.665014,-13.76254973256466,10.707631144438686,18.759329741899965
1700281907.765014,-13.64632898092898,10.897127768572638,18.784202546378413
1700281907.8650138,-13.57446880842377,11.062741272003471,18.80116404615925
1700281907.9650137,-13.553100072455619,11.233412313382088,18.811989394615185
1700281908.0650136,-13.586670768574072,11.383171729866296,18.815144439432796
1700281908.1650136,-13.680204613922193,11.532541100644856,18.814588014100046
1700281908.2650135,-13.820203350442986,11.657425595353597,18.81901938253434
1700281908.3650134,-14.030952859979765,11.788818368825877,18.819349931968507
1700281908.4650133,-14.275154772111817,11.896930155405142,18.82079478535966
1700281908.5650132,-14.591352155421033,11.999828332745913,18.82066286674577
1700281908.665013,-14.925035964059898,12.082403242290084,18.81427164207822
1700281908.765013,-15.331409319269984,12.155689282209716,18.79513528659378
1700281908.865013,-15.735160582063774,12.198420687282459,18.777128361995878
1700281908.9650128,-16.202398395380683,12.225277865744062,18.75370225251727
1700281909.0650127,-16.658695143177955,12.23590298336633,18.73075354713749
