timestamp,tx,ty,tz
1700288823.792038,-22.691007699638504,15.146126731422012,19.22580911110354
1700288823.8920379,-22.414144154736146,14.925355137613883,19.212530775145318
1700288823.9920378,-22.128355595440276,14.686098777267127,19.200560513412636
1700288824.0920377,-21.888177646324095,14.467175875525045,19.198035883720465
1700288824.1920376,-21.661981486437522,14.231115565843318,19.205276968223533
1700288824.2920375,-21.49028372454287,14.012856816193468,19.212439455030015
1700288824.3920374,-21.34527532395029,13.77579924632181,19.219937105791285
1700288824.4920373,-21.253712797548516,13.563731789003224,19.221110319011732
1700288824.5920372,-21.20286759125814,13.344946101384926,19.212501980638024
1700288824.692037,-21.19906405310224,13.155199317291366,19.206062296274244
1700288824.792037,-21.24015491094019,12.965515577185531,19.19748025678662
1700288824.892037,-21.321493002701242,12.807908447841793,19.19209332658046
1700288824.9920368,-21.459715964219914,12.659600624089492,19.191380913513594
1700288825.0920367,-21.634044285304896,12.545438988859518,19.196099465063995
1700288825.1920366,-21.861408621325175,12.449911233727851,19.200973194069203
1700288825.2920365,-22.10962133573656,12.384596570518271,19.20611602187268
1700288825.3920364,-22.406998033157976,12.334742675163822,19.211906749041116
1700288825.4920363,-22.702183743962873,12.310682367734993,19.215096334008965
1700288825.5920362,-23.029073670389426,12.316450366928954,19.211351238074972
1700288825.6920362,-23.33281874659372,12.339442020370582,19.215384246207538
1700288825.792036,-23.662449347013112,12.376961013405223,19.21866798154214
1700288825.892036,-23.966643440850106,12.426094457319733,19.223235263231942
1700288825.9920359,-24.267592747075444,12.496225612151218,19.231128134706317
1700288826.0920358,-24.528343085392578,12.583705966669633,19.243270719100746
1700288826.1920357,-24.778143789955564,12.703533615383655,19.258516284447257
1700288826.2920356,-24.979672915231287,12.836974437065095,19.277711686401624
1700288826.3920355,-25.147180573922466,12.993527581249426,19.296580026692418
1700288826.4920354,-25.26437585400703,13.157765572187788,19.30890760561978
1700288826.5920353,-25.336983905133994,13.341729063553597,19.316463644214572
1700288826.6920352,-25.35561786842256,13.526015801868944,19.311325318001355
1700288826.792035,-25.320384933880252,13.730091585860995,19.295027734262565
1700288826.892035,-25.231544516661547,13.940230186487712,19.275077842260202
1700288826.992035,-25.08646956611729,14.16561679622222,19.25595209789063
1700288827.0920348,-24.903523040166917,14.394459061852302,19.23866076460891
1700288827.1920347,-24.67430033059733,14.632052170798275,19.222871728848663
1700288827.2920346,-24.41985717150614,14.868249664904388,19.20606374619658
1700288827.3920345,-24.137689997314915,15.108315896009252,19.185870770246837
1700288827.4920344,-23.834722786013675,15.349085841193187,19.162122097364673
1700288827.5920343,-23.52152668845229,15.589010898756293,19.14460796256558
1700288827.6920342,-23.208289002788476,15.824483194230677,19.13115603266685
1700288827.7920341,-22.90381486897723,16.057060491826835,19.11940932383735
1700288827.892034,-22.61718065475783,16.286593921284258,19.110751363261116
1700288827.992034,-22.351392688995116,16.51594270394577,19.10777941568338
1700288828.0920339,-22.114465712338585,16.74004150556544,19.10939719525813
1700288828.1920338,-21.918626835594146,16.938376705553928,19.12743023227066
1700288828.2920337,-21.74966069062551,17.143577486481757,19.15490749143296
1700288828.3920336,-21.628728690529172,17.334562856594584,19.177434466953414
1700288828.4920335,-21.54853395868851,17.514066323527683,19.188498018871968
1700288828.5920334,-21.512074310680315,17.688784797895217,19.199664644286326
1700288828.6920333,-21.524425088689213,17.845883685714927,19.20480877659942
1700288828.7920332,-21.58476675076834,17.979227884533977,19.206797815955447
1700288828.892033,-21.6964637012635,18.101340227662497,19.206972484596694
1700288828.992033,-21.852232820156264,18.205821587310272,19.203331434198617
1700288829.092033,-22.051137082906983,18.294194345231574,19.20149641949228
1700288829.1920328,-22.274552906235535,18.358181452799858,19.19888359014307
1700288829.2920327,-22.537021090079286,18.407123337633138,19.195118734861783
1700288829.3920326,-22.81982921490687,18.437973238228448,19.189580417082173
1700288829.4920325,-23.133763839357705,18.451388987641426,19.179930835360256
1700288829.5920324,-23.4428685688085,18.44400517388037,19.166825207992968
1700288829.6920323,-23.76941815150235,18.418490268330256,19.15514662279399
1700288829.7920322,-24.068991243802795,18.374232093940996,19.149578221317736
1700288829.8920321,-24.36926110611977,18.300752215437694,19.15171802406329
1700288829.992032,-24.62658336000247,18.199672331249438,19.16081629885332
1700288830.092032,-24.87353616889691,18.08170727552122,19.180028004076085
1700288830.1920319,-25.068947607885264,17.957965286726022,19.201558991494526
1700288830.2920318,-25.237470150769887,17.807092387659637,19.220996900471548
1700288830.3920317,-25.35311309817372,17.651223764866927,19.231714884188488
1700288830.4920316,-25.42706156747515,17.472868223675764,19.23632007439605
1700288830.5920315,-25.44840635475121,17.298836883888274,19.242757027085258
1700288830.6920314,-25.423197546954817,17.096154061055515,19.238221917713833
1700288830.7920313,-25.353364753809288,16.890673776599005,19.225675690143298
1700288830.8920312,-25.22719492944365,16.648619233106075,19.20869522847765
1700288830.992031,-25.065328693283906,16.407983180627667,19.20228934505437
1700288831.092031,-24.8450452061625,16.14298445883683,19.199788837293827
1700288831.192031,-24.60962736826877,15.902693965319822,19.19656808351285
1700288831.2920308,-24.321580528942395,15.637376021948418,19.188658271515557
1700288831.3920307,-24.037333465142492,15.391202778402853,19.17644594445816
1700288831.4920306,-23.71446398670647,15.11799327913771,19.158797719786158
1700288831.5920305,-23.42399866239314,14.881800339919714,19.145838641186025
1700288831.6920304,-23.091835948519723,14.614025966588809,19.13774271597665
1700288831.7920303,-22.801119938480007,14.37632153683354,19.136861969424697
1700288831.8920302,-22.50876258439684,14.126543214891798,19.141871261137346
1700288831.9920301,-22.26484320837746,13.897681970176773,19.147322640583486
1700288832.09203,-22.03840295061319,13.649962161630777,19.15948320809504
1700288832.19203,-21.87280530653468,13.43159374381881,19.177499479893996
1700288832.2920299,-21.741112256574702,13.212300696127949,19.199148207951634
1700288832.3920298,-21.658983382543013,13.02212907238035,19.2174178267593
1700288832.4920297,-21.62080477542159,12.838926250679474,19.226700484159995
1700288832.5920296,-21.635600478933384,12.68591891855342,19.23014341942875
1700288832.6920295,-21.704820093210376,12.53860053537295,19.225614034685925
1700288832.7920294,-21.816982185881827,12.420063799032237,19.217702692915214
1700288832.8920293,-21.989616110547143,12.31328313042076,19.21141251059883
1700288832.9920292,-22.188719784983768,12.237132112943831,19.20317039605807
1700288833.092029,-22.437031465716956,12.177743103969608,19.20311795692479
1700288833.192029,-22.69013624320771,12.13950710243994,19.199245132175104
1700288833.292029,-22.985368845045276,12.116081175010798,19.18671841393992
1700288833.3920288,-23.27347923490911,12.113958671932789,19.16977737646961
1700288833.4920287,-23.596116577776268,12.130163471962652,19.160436186757938
1700288833.5920286,-23.895489810067332,12.165539370860204,19.153635313624886
1700288833.6920285,-24.20984141130263,12.224962605201796,19.14285220333193
1700288833.7920284,-24.482808987966212,12.30074382540617,19.13047737249741
1700288833.8920283,-24.750308310975793,12.41593826481304,19.115090757804502
1700288833.9920282,-24.967239151950846,12.542356091832275,19.102218886264758
1700288834.0920281,-25.16492039879371,12.697294938728582,19.097945663788643
1700288834.192028,-25.310081177274604,12.853030180895818,19.102764592456786
1700288834.292028,-25.426031215637657,13.036338091007154,19.11311642346796
1700288834.3920279,-25.488041106160498,13.216216885833326,19.12284538595279
1700288834.4920278,-25.49799832471861,13.418755503000865,19.133683843363347
1700288834.5920277,-25.458858205305045,13.615232436093024,19.13944021439887
1700288834.6920276,-25.366553397692826,13.84066454013303,19.140426029330172
1700288834.7920275,-25.2385234473158,14.059808855855229,19.138615038120427
1700288834.8920274,-25.052669856077884,14.310514630958611,19.139643650180698
1700288834.9920273,-24.84060959278447,14.55114476300774,19.13965978834751
1700288835.0920272,-24.575213690720975,14.821677050651013,19.138530388458815
1700288835.192027,-24.306441714012326,15.075582467496348,19.136469216352168
1700288835.292027,-23.9970376979578,15.350690741508146,19.132938993575298
1700288835.392027,-23.69783016577741,15.60131288963433,19.128445703004665
1700288835.4920268,-23.375397398965788,15.857745457490903,19.113327990021272
1700288835.5920267,-23.071871435859187,16.094842157361636,19.1070351598393
1700288835.6920266,-22.760737620930293,16.338823451036745,19.10668767609791
