timestamp,tx,ty,tz
1700271481.0005362,35.63806260789587,8.591629321251359,6.021118356311041
1700271481.100536,35.597234320585535,8.553191779948484,6.013459768043571
1700271481.200536,35.53291314301205,8.519239277216307,6.01141716793673
1700271481.300536,35.45235757991515,8.494266008142842,6.012787387973565
1700271481.4005358,35.347436847506366,8.47290114932562,6.018689146362235
1700271481.5005357,35.23759351879951,8.457504192900481,6.023377779537304
1700271481.6005356,35.102832875808446,8.440393061586654,6.027194729770523
1700271481.7005355,34.966746458086675,8.42472636286646,6.030093989242702
1700271481.8005354,34.81241655209364,8.409410552746442,6.0348868149419195
1700271481.9005353,34.65872389561515,8.402427370985217,6.039146651444816
1700271482.0005352,34.48065410353938,8.402289650253552,6.036802979680949
1700271482.1005352,34.31066214998861,8.40484385395024,6.024993417956743
1700271482.200535,34.12595903450193,8.40623322886031,6.0054015879036164
1700271482.300535,33.951298106301984,8.405648565047386,5.989181186683111
1700271482.4005349,33.76703494193616,8.415056721318228,5.970647828090708
1700271482.5005348,33.60383758418007,8.427292281046942,5.963949118483365
1700271482.6005347,33.43173641941555,8.44485442195528,5.9652523080137625
1700271482.7005346,33.27896670779666,8.466375195421223,5.9699070089935375
1700271482.8005345,33.117017349427165,8.496614325834257,5.9756044841056095
1700271482.9005344,32.969591622567044,8.533863433949424,5.979651252671922
1700271483.0005343,32.8163270670703,8.582364292377191,5.9821559110452895
1700271483.1005342,32.68462659434774,8.631894403815162,5.984014812483535
1700271483.200534,32.55888887461732,8.687267867694073,5.988040099009408
1700271483.300534,32.453685432574325,8.740553419603234,5.999042968237914
1700271483.400534,32.35882214770395,8.7976788240778,6.014794334650175
1700271483.5005338,32.286085047012705,8.85216828861697,6.025211229679715
1700271483.6005337,32.227454657353405,8.912617446595462,6.028586034521237
1700271483.7005336,32.18860547363322,8.974373390035318,6.023998998723186
1700271483.8005335,32.161597851618474,9.050829539670021,6.017678508508394
1700271483.9005334,32.15002518722449,9.125165108546732,6.004633044348885
1700271484.0005333,32.15632158776252,9.203587549976502,5.992427115108231
1700271484.1005332,32.179399358674516,9.280161745344168,5.983912835542101
1700271484.2005332,32.22072168881949,9.358703231328416,5.979053351880281
1700271484.300533,32.27984594889131,9.436035002525509,5.977069859573458
1700271484.400533,32.35565523027775,9.524946345100087,5.978051588205051
1700271484.5005329,32.44619955486344,9.61457962173536,5.978827383987088
1700271484.6005328,32.55408604008825,9.707200941119341,5.979239305951328
1700271484.7005327,32.67298453085742,9.799675865158665,5.979977588044563
1700271484.8005326,32.80594707347572,9.895377725270757,5.982037836224908
1700271484.9005325,32.95065869494671,9.994244367694494,5.977994194943151
1700271485.0005324,33.10941507925668,10.09465018727746,5.973433279922359
1700271485.1005323,33.282545468757355,10.198845898838849,5.968793107059483
1700271485.2005322,33.463209339724,10.30782772024512,5.962484053194588
1700271485.300532,33.64574275697845,10.41819766575109,5.962615885567835
1700271485.400532,33.83111212310553,10.52366423013171,5.963886190119184
1700271485.500532,34.01822688120581,10.624944667566252,5.969299297872145
1700271485.6005318,34.19993647403514,10.717107030665417,5.97561016415723
1700271485.7005317,34.380736650677704,10.799932951776828,5.978626814607147
1700271485.8005316,34.55233420907646,10.88886318317518,5.98467122995569
1700271485.9005315,34.71400839422525,10.9837941268977,5.9960170675696824
1700271486.0005314,34.861317975308474,11.078149936926817,6.003135974103093
1700271486.1005313,35.00282396909591,11.1752376283366,6.00538244380835
1700271486.2005312,35.129189755541496,11.267925576073791,6.005282520238197
1700271486.3005311,35.24897806319653,11.356136323985945,6.006472462628408
1700271486.400531,35.34523160384819,11.440169080337787,6.00110825969803
1700271486.500531,35.43218283204055,11.524602423320799,5.997956379228813
1700271486.6005309,35.502625515096106,11.599745908717765,6.004495557580547
1700271486.7005308,35.56011973620847,11.672615589796646,6.021154456228827
1700271486.8005307,35.601658902775526,11.733427303194915,6.037966590021026
1700271486.9005306,35.6289583416686,11.793813544295904,6.045697180764882
1700271487.0005305,35.64009817488206,11.85017062505402,6.043603966124387
1700271487.1005304,35.63663053698025,11.90926672218144,6.03724621094215
1700271487.2005303,35.616784041303504,11.95106071776411,6.039026973848643
1700271487.3005302,35.583532289377885,11.996281401983065,6.043175094620384
1700271487.40053,35.53387725171064,12.041187141006178,6.0399332610315
1700271487.50053,35.46263286048806,12.088049782818956,6.028878181515845
1700271487.60053,35.38154143741415,12.126765374312008,6.015880197875031
1700271487.7005298,35.2731268506827,12.168706837757357,6.01077912067662
1700271487.8005297,35.15502079588118,12.198077051349642,6.008598842743485
1700271487.9005296,35.009667862008314,12.225523475400948,6.001347536530718
1700271488.0005295,34.851447960381556,12.245157855115808,5.992260994052891
1700271488.1005294,34.695299327053995,12.255321241851055,5.985532005260574
1700271488.2005293,34.52889270897864,12.264879198747279,5.980944957425111
1700271488.3005292,34.34488714655872,12.263075926736823,5.975549679555926
1700271488.4005291,34.171292713225746,12.262120674715236,5.972263599173627
1700271488.500529,33.98263755659563,12.261239547995304,5.969147563127984
1700271488.600529,33.81021674513673,12.255659248052817,5.964863355419753
1700271488.7005289,33.62524478097976,12.250132639679467,5.961565624452315
1700271488.8005288,33.46074809875181,12.231639040153365,5.961846054121666
1700271488.9005287,33.287470044742165,12.20251285941408,5.959888850564903
1700271489.0005286,33.13342467124123,12.169773445481926,5.9559392881609785
1700271489.1005285,32.974415889439435,12.12729970873239,5.954022400242697
1700271489.2005284,32.84113423461682,12.082982008491141,5.955650010079515
1700271489.3005283,32.7064825664391,12.03043805410488,5.956517154437982
1700271489.4005282,32.58916589543205,11.978859751861188,5.956806098121647
1700271489.500528,32.47370648004372,11.92081311265904,5.956648491132235
1700271489.600528,32.38487831232327,11.864708946820887,5.956392641074782
1700271489.700528,32.305142925631614,11.789351368094879,5.956925974774593
1700271489.8005278,32.251153884083784,11.719104294743097,5.9589137965992025
1700271489.9005277,32.20823094842459,11.64428173626412,5.957382722997918
1700271490.0005276,32.18178934581176,11.573050641652173,5.95370225819785
1700271490.1005275,32.17540570223818,11.490005040205796,5.956232567465923
1700271490.2005274,32.18904887337064,11.411121157049273,5.961357270743436
1700271490.3005273,32.22565932358245,11.325265834693628,5.964069597763964
1700271490.4005272,32.276603023427505,11.246676125210461,5.965575786295566
1700271490.5005271,32.348190019093806,11.164196558138459,5.969754974826147
1700271490.600527,32.43102512623406,11.094095943553008,5.98148483914102
1700271490.700527,32.53478726963718,11.013347272070602,5.988402444373468
1700271490.8005269,32.64247037411825,10.931017410776132,5.995988044004048
1700271490.9005268,32.7700079028929,10.838952242476932,6.00397972148703
1700271491.0005267,32.895466292513575,10.756155447161937,6.008349584488644
1700271491.1005266,33.04400901515889,10.664274759349192,6.006523846225527
1700271491.2005265,33.188547299204984,10.585599348456528,6.007608554642355
1700271491.3005264,33.356380049293946,10.503268281518261,6.008089427659321
1700271491.4005263,33.51752378689444,10.428348793667949,6.002666855622968
1700271491.5005262,33.69131814011422,10.347762840422472,5.987469889034988
1700271491.600526,33.85474025070611,10.262262838284835,5.970006421667769
1700271491.700526,34.032845903550744,10.170435612482345,5.947991742535897
1700271491.800526,34.19916438424116,10.083069204024074,5.93066214936329
1700271491.9005258,34.37990424133858,9.986866433770087,5.921081171174561
1700271492.0005257,34.54499294845668,9.899431114802026,5.92288594508067
1700271492.1005256,34.71496841639786,9.795879862760023,5.920723803232792
1700271492.2005255,34.86200662815693,9.707358709137981,5.919868092376627
1700271492.3005254,35.016942509070766,9.614337195418443,5.921853778492515
1700271492.4005253,35.153399425989555,9.530604856117284,5.925055568659629
1700271492.5005252,35.28658052548962,9.443469293876332,5.927734943051781
1700271492.6005251,35.3931331636481,9.370530830637204,5.938545480445973
1700271492.700525,35.48950933286022,9.28667049303417,5.965138468976638
1700271492.800525,35.56385561949482,9.206864840354854,5.993152963697464
1700271492.9005249,35.62769114636018,9.12169782885823,6.016404507068372
1700271493.0005248,35.669950804657056,9.046319388520242,6.029704742484066
1700271493.1005247,35.704338154720126,8.976140351192862,6.045159745591263
1700271493.2005246,35.71682542608175,8.911293304091132,6.053029884860075
1700271493.3005245,35.713588524059176,8.854363014695599,6.053226594895762
1700271493.4005244,35.69705401198489,8.802590305107957,6.051396019664231
1700271493.5005243,35.664793737424965,8.750337260584056,6.055866236933211
1700271493.6005242,35.62359078560904,8.71032908490767,6.059827753469734
1700271493.700524,35.55846859347578,8.669785111444401,6.070799071720805
1700271493.800524,35.47712368032761,8.634547982208689,6.083275725565353
1700271493.900524,35.36940364226482,8.599786160573498,6.094621080251689
1700271494.0005238,35.25775210650646,8.574356344420377,6.099051240400759
1700271494.1005237,35.12434476383064,8.550796973955611,6.098297999741518
1700271494.2005236,34.98808552226625,8.533634289972657,6.088629264534901
1700271494.3005235,34.831449741251554,8.517824753326098,6.0733590894596565
1700271494.4005234,34.68140987461803,8.5041744989163,6.060554400175256
1700271494.5005233,34.50873036553862,8.499427610721964,6.054758469266035
1700271494.6005232,34.34434775131093,8.502701277536664,6.051279303758273
1700271494.7005231,34.16425186823963,8.511576856341525,6.049948368390068
1700271494.800523,33.99845202130629,8.52424856559454,6.048729684182768
1700271494.900523,33.81976004177477,8.541748057821632,6.04559242525216
1700271495.0005229,33.65111421666295,8.558265874655726,6.044295632419841
1700271495.1005228,33.47137766945597,8.584578057354342,6.0441932398527
1700271495.2005227,33.309913077317795,8.61148149498246,6.037865800807989
1700271495.3005226,33.13979335650577,8.64130222024166,6.029295615830057
1700271495.4005225,32.99196896543918,8.670534383186371,6.026700762139597
1700271495.5005224,32.84218671846036,8.708727217759995,6.024387770903378
1700271495.6005223,32.712780207044666,8.742017068528074,6.035011407037091
1700271495.7005222,32.58706763407869,8.787097677287184,6.046490434358903
1700271495.800522,32.48519318249761,8.838274816261865,6.053189564563335
1700271495.900522,32.39320335157469,8.900696462768323,6.054569278231559
1700271496.000522,32.32772612010272,8.965894123831157,6.047476094632171
1700271496.1005218,32.27431045479575,9.04515902000467,6.037007348645348
1700271496.2005217,32.241866935803095,9.119877573653122,6.0302779140710365
1700271496.3005216,32.22389994443894,9.20101894665964,6.02703548790594
1700271496.4005215,32.22389807137289,9.275111872867962,6.0252946307172985
1700271496.5005214,32.24177125201702,9.361459585540151,6.028713751973697
1700271496.6005213,32.27913850551659,9.44210751637886,6.024229319367575
1700271496.7005212,32.33905203855528,9.529029130650727,6.017319555906917
1700271496.8005211,32.41095811519694,9.610152017479443,6.010364987327089
1700271496.900521,32.50466099432501,9.700188905158068,5.999695347705959
1700271497.000521,32.60880627896247,9.78582257095464,6.006512737552242
1700271497.1005208,32.73637137162723,9.879470767049447,6.008030834346442
1700271497.2005208,32.868188473479464,9.966359532828644,6.005568179991508
1700271497.3005207,33.020853094593576,10.059525559721163,6.001656217122351
1700271497.4005206,33.16813766572457,10.148094649132833,6.000021811799071
