timestamp,tx,ty,tz
1700228571.3261619,5.024873160994901,-32.70416951877343,11.9856780935505
1700228571.4261618,4.942231060770886,-32.872046941779914,11.9850998544807
1700228571.5261617,4.848077546476448,-33.0406966597604,12.0007529336607
1700228571.6261616,4.762354377325806,-33.174855024844256,12.027531851286295
1700228571.7261615,4.671607849371991,-33.298208601779926,12.0746278071189
1700228571.8261614,4.585390173452062,-33.398657042651514,12.142060263614571
1700228571.9261613,4.505710772481997,-33.475958211997984,12.225660015583909
1700228572.0261612,4.4323096103980095,-33.53635311850704,12.328776611717327
1700228572.126161,4.3688510043530835,-33.57483450520624,12.44027332785644
1700228572.226161,4.3117365442826046,-33.59646400207748,12.556149029662851
1700228572.326161,4.2633836578965845,-33.595786259904386,12.66948892290534
1700228572.4261608,4.21919413970425,-33.567653602062386,12.789589074877524
1700228572.5261607,4.184750469332201,-33.516158444525836,12.911346091665195
1700228572.6261606,4.156285592796721,-33.44641938652214,13.043290971463733
1700228572.7261605,4.140561274783671,-33.36381460451819,13.176057606100127
1700228572.8261604,4.135753719091843,-33.258054388067094,13.321184595101148
1700228572.9261603,4.138800983618176,-33.13788045671251,13.458417361425976
1700228573.0261602,4.145118571210471,-32.98492399575745,13.612299822723054
1700228573.1261601,4.156247940419854,-32.82537167977914,13.757346256973523
1700228573.22616,4.170287540372613,-32.643942173064175,13.906686479247972
1700228573.32616,4.184818427186905,-32.465141727511586,14.04008173815952
1700228573.4261599,4.204432145029426,-32.2656836643595,14.175632132761125
1700228573.5261598,4.220722426777667,-32.07340732794295,14.291609182994465
1700228573.6261597,4.240886402246199,-31.87516245742848,14.412046558467965
1700228573.7261596,4.258163381650152,-31.69648711711065,14.518833541349956
1700228573.8261595,4.273233388346507,-31.50835524541717,14.62786312889323
1700228573.9261594,4.282945157062537,-31.345197805895797,14.722010618278542
1700228574.0261593,4.29888049945896,-31.181391945584725,14.81161704333509
1700228574.1261592,4.3147944534713725,-31.047040708592736,14.890860011218086
1700228574.226159,4.328395839806061,-30.925915071043647,14.989672969524781
1700228574.326159,4.335834530179985,-30.833883115880337,15.0826904624307
1700228574.426159,4.336607293063905,-30.744013924831343,15.167046633886034
1700228574.5261588,4.33234564522987,-30.675724183939355,15.219964963922175
1700228574.6261587,4.320057287484449,-30.621259380683785,15.25082268889534
1700228574.7261586,4.2991728629942045,-30.5932737085271,15.258040022516557
1700228574.8261585,4.265216948733533,-30.590265733175787,15.24872410182612
1700228574.9261584,4.2236446245104275,-30.610158003853687,15.229124447432902
1700228575.0261583,4.164525421941561,-30.65901899020848,15.199110057402368
1700228575.1261582,4.100259235997481,-30.725554833121237,15.163750985856069
1700228575.2261581,4.021232747807322,-30.817613644823037,15.125558493361243
1700228575.326158,3.939147847295995,-30.92118833916344,15.09304130709111
1700228575.426158,3.849614883122525,-31.05427124695208,15.04649275602356
1700228575.5261579,3.7631560885288042,-31.204014390294336,15.00307841798963
1700228575.6261578,3.666693937490815,-31.37857951220688,14.94137964983327
1700228575.7261577,3.574549580338234,-31.546896250019508,14.872410611206684
1700228575.8261576,3.4702392599826655,-31.7376558701175,14.79319284597894
1700228575.9261575,3.3696629983751305,-31.92503971969622,14.717629656904156
1700228576.0261574,3.2602909604011887,-32.12810450675094,14.636808611947043
1700228576.1261573,3.1663400427905724,-32.30974114222586,14.563611713897403
1700228576.2261572,3.0756618965150064,-32.499688086094615,14.488273019041817
1700228576.326157,3.00380772770609,-32.670158827096,14.425722945455346
1700228576.426157,2.9398175865184544,-32.84083389607956,14.360264725234511
1700228576.526157,2.895846224964574,-32.99022261331741,14.309351653984526
1700228576.6261568,2.862903892493501,-33.1357327967201,14.261771273624833
1700228576.7261567,2.84536278172586,-33.250326470466135,14.222374474090469
1700228576.8261566,2.838830914363853,-33.354796800396954,14.179835781824332
1700228576.9261565,2.844379119230874,-33.43868128061979,14.14012678474662
1700228577.0261564,2.8698173975895975,-33.50861157338535,14.079816350770585
1700228577.1261563,2.90941095569541,-33.553707542120925,14.014288575410244
1700228577.2261562,2.9697806316094835,-33.57831601869165,13.93866836626189
1700228577.3261561,3.0439326298130127,-33.572536034000045,13.869143781776426
1700228577.426156,3.147737735857978,-33.53875669775043,13.806693222638456
1700228577.526156,3.2657634476968145,-33.480317810715654,13.7521526507462
1700228577.6261559,3.4121218743163677,-33.390914170764134,13.696421750632533
1700228577.7261558,3.5625307306030094,-33.287094755755845,13.646990550716483
1700228577.8261557,3.745491263213116,-33.15567164910511,13.593971129131146
1700228577.9261556,3.917378815315344,-33.01635616477506,13.552022553624106
1700228578.0261555,4.111951880414248,-32.847925932146644,13.516569889053091
1700228578.1261554,4.2960916240572615,-32.68027837649335,13.481284712321807
1700228578.2261553,4.495599200373144,-32.49119676719911,13.433536917075063
1700228578.3261552,4.676679178863513,-32.31468816733523,13.379894520695037
1700228578.426155,4.879752438916974,-32.12140966460054,13.318262437305755
1700228578.526155,5.064334999195504,-31.943231581045687,13.258804517871821
1700228578.626155,5.260193841385023,-31.754086595411188,13.188070457640125
1700228578.7261548,5.434778330075446,-31.587576489742982,13.116373547477197
1700228578.8261547,5.617002714156711,-31.408978547195247,13.040291650863509
1700228578.9261546,5.772358266069623,-31.25580189655834,12.973494495408152
1700228579.0261545,5.925710651164003,-31.10981569143286,12.906763835968274
1700228579.1261544,6.052948309467075,-30.997842605010486,12.854791101331704
1700228579.2261543,6.176534256877002,-30.902728399642346,12.807885573364937
1700228579.3261542,6.278380048569349,-30.840041332226136,12.765601586885918
1700228579.4261541,6.374947361847644,-30.78628837306959,12.706819385867362
1700228579.526154,6.447818621977298,-30.75759526678652,12.638845480900148
1700228579.626154,6.5083449635646335,-30.752211534282836,12.552122910692507
1700228579.7261539,6.545107213440099,-30.772715066505864,12.464932869387708
1700228579.8261538,6.563324583081382,-30.813450095116874,12.370177461214993
1700228579.9261537,6.562297447914285,-30.8728123747431,12.282286647053931
1700228580.0261536,6.543183013125359,-30.963410282147045,12.197686645491782
1700228580.1261535,6.5066075417875,-31.07144359042696,12.127395872351979
1700228580.2261534,6.4445689006163205,-31.211918844677488,12.054647192139965
1700228580.3261533,6.371269648373827,-31.363801365367394,11.996114591869903
1700228580.4261532,6.281948842533719,-31.540154045233525,11.934848629879129
1700228580.526153,6.189131602274656,-31.716174023341225,11.883444475373375
1700228580.626153,6.078113136961738,-31.91805430941773,11.83585499012466
1700228580.726153,5.964658771160684,-32.1140177667901,11.800079962962542
1700228580.8261528,5.833847242113766,-32.33343479448241,11.770133307589266
1700228580.9261527,5.717159269161763,-32.52804812750936,11.753021267507291
1700228581.0261526,5.5919191672481015,-32.73058391121091,11.752071536214544
1700228581.1261525,5.474140098162842,-32.908807483304706,11.76818132672967
1700228581.2261524,5.346936904797875,-33.0805420202821,11.802724234965703
1700228581.3261523,5.230909943986185,-33.22635784464588,11.849947560268355
1700228581.4261522,5.114104194818364,-33.36976775790983,11.920165902768117
1700228581.5261521,5.0099316318922416,-33.48280966491042,12.000328865180064
1700228581.626152,4.90116729480566,-33.58039144399378,12.106631190241968
1700228581.726152,4.807503978463703,-33.65361399269519,12.23094090830872
1700228581.8261518,4.718737100733912,-33.70918689896199,12.357722710636553
1700228581.9261518,4.647843261066392,-33.731798354163054,12.475559645827097
1700228582.0261517,4.582878621384601,-33.72481371498812,12.603382127237197
1700228582.1261516,4.535172908376936,-33.69174934429562,12.718265223930384
1700228582.2261515,4.503051807299396,-33.62751772959219,12.842053699989103
1700228582.3261514,4.479521552588883,-33.54921747910729,12.969224937670376
1700228582.4261513,4.4623497503175225,-33.44196372503493,13.117980559572821
1700228582.5261512,4.451951078646105,-33.32049738005422,13.261145098371754
1700228582.626151,4.4445352540332825,-33.16727112091767,13.415787196729498
1700228582.726151,4.444770978127304,-33.01584399723952,13.558207378927444
1700228582.826151,4.45362893035558,-32.8346912262282,13.714101589533874
1700228582.9261508,4.468208695854153,-32.66022539353585,13.854327091225633
1700228583.0261507,4.48887472050563,-32.46525398438188,13.99842476670842
1700228583.1261506,4.510320935098924,-32.27845141364781,14.12501136811943
1700228583.2261505,4.535410946714622,-32.076557706807904,14.254451904813658
1700228583.3261504,4.556706991193158,-31.89636867715939,14.363449129091057
1700228583.4261503,4.577235937720139,-31.708756995743183,14.47602285113656
1700228583.5261502,4.593499452846809,-31.54229180164909,14.576660034723492
1700228583.6261501,4.606846738965157,-31.373323309730274,14.68041682925808
1700228583.72615,4.610922470113733,-31.23179990437352,14.77781201571777
1700228583.82615,4.6036961392102365,-31.09527059731014,14.889125643782672
1700228583.9261498,4.590896120702121,-30.98427530207201,14.99906578289597
1700228584.0261497,4.572731247570819,-30.883418173181546,15.101706620847436
1700228584.1261497,4.550520921095844,-30.80257545336695,15.173929878484715
1700228584.2261496,4.5217897108395775,-30.72964676063234,15.22606198779966
1700228584.3261495,4.484613449160999,-30.684449561260585,15.256359524809191
1700228584.4261494,4.438154873960486,-30.657335784739914,15.26340703581779
1700228584.5261493,4.3872594388103305,-30.649868034494812,15.249632014642026
1700228584.6261492,4.3232859760488225,-30.663697244143435,15.222769744177157
1700228584.726149,4.250245556166886,-30.705887082972648,15.195932036763805
1700228584.826149,4.167000766888738,-30.782731608229934,15.165592862332144
1700228584.926149,4.080536429880397,-30.880756773302092,15.131259779248289
1700228585.0261488,3.9839273666923956,-31.002128254639988,15.08897194195711
1700228585.1261487,3.8812568993004577,-31.138749669519733,15.042298915835026
1700228585.2261486,3.768696991253589,-31.301799468348612,14.985787446474646
1700228585.3261485,3.657510787492891,-31.479241334204776,14.920979682852845
1700228585.4261484,3.5433243593724866,-31.669348672534625,14.845665251420517
1700228585.5261483,3.4312844434955965,-31.860388332058726,14.764232893794508
1700228585.6261482,3.3236283819438386,-32.05918032197242,14.676739798171972
1700228585.7261481,3.222803359341089,-32.25731465679047,14.59393994125007
1700228585.826148,3.130668733089809,-32.459082325369586,14.511838977062098
1700228585.926148,3.048869887722598,-32.65332608507748,14.435508619312353
1700228586.0261478,2.975385468304804,-32.83932452692795,14.365471280904655
1700228586.1261477,2.9140227752802623,-33.01937734057881,14.297520945549405
1700228586.2261477,2.8773843378090334,-33.17518146604533,14.252319418730375
1700228586.3261476,2.8584343122262137,-33.31197493070068,14.223669499346016
1700228586.4261475,2.8545807066827535,-33.428309771252806,14.195312127567892
1700228586.5261474,2.865006373027592,-33.5259079637754,14.155925538487013
1700228586.6261473,2.8911463763416303,-33.606967220022625,14.107708882217581
1700228586.7261472,2.9334090278265625,-33.66321364442098,14.056398449649224
1700228586.826147,2.989853704870014,-33.69390642951021,14.001080670913115
1700228586.926147,3.064739435372567,-33.70050463010949,13.940732012879273
1700228587.026147,3.157592321890717,-33.68111226111551,13.882966535055822
1700228587.1261468,3.270209288214908,-33.63504809085988,13.837172474576413
1700228587.2261467,3.399923355047094,-33.56035455057643,13.795822099982349
1700228587.3261466,3.550604443411531,-33.45651668757712,13.752619879658345
1700228587.4261465,3.7065156820442207,-33.33608729946299,13.708921931968915
1700228587.5261464,3.878435852957865,-33.192717230679406,13.65971252134542
1700228587.6261463,4.051262772598161,-33.03887231093923,13.616117736871576
