timestamp,tx,ty,tz
1700274233.471878,11.214920116868868,40.04035791587388,6.339924781741686
1700274233.571878,11.576071290858783,40.262822910253284,6.347121069892627
1700274233.6718779,11.89879219120773,40.47906491009551,6.354024876373556
1700274233.7718778,12.192117984968712,40.69260686283429,6.374023724325492
1700274233.8718777,12.432672919267125,40.89272772502032,6.405027793058257
1700274233.9718776,12.626041278858468,41.08731761518947,6.439034987710684
1700274234.0718775,12.76107843191024,41.26964546303501,6.469981021437075
1700274234.1718774,12.849550633912168,41.44088829066296,6.482509094084704
1700274234.2718773,12.878940855266862,41.60209070542909,6.479034782709981
1700274234.3718772,12.856590583505428,41.7630998637195,6.468467072381368
1700274234.471877,12.785475473566525,41.909220685385414,6.459479567811656
1700274234.571877,12.659273459003343,42.05058957646642,6.455065117999925
1700274234.671877,12.48578123069766,42.17089907582571,6.456175706678525
1700274234.7718768,12.256824862042349,42.28277970519614,6.4535872478430765
1700274234.8718767,11.995143998113877,42.37585995710942,6.445665949184628
1700274234.9718766,11.679004688741403,42.45840516050106,6.434453568511921
1700274235.0718765,11.34104712725504,42.52780503755011,6.4353167860062745
1700274235.1718764,10.945859773995146,42.58573703791386,6.432177073621751
1700274235.2718763,10.551702826499179,42.62815862191549,6.425859973511531
1700274235.3718762,10.106860158476644,42.660788681285325,6.41279385540704
1700274235.4718761,9.671426910069266,42.67745873008224,6.391579193898959
1700274235.571876,9.198291685362232,42.671759118859235,6.376638246362887
1700274235.671876,8.757557742285462,42.64562299434868,6.353904039163532
1700274235.7718759,8.28855640699125,42.600992534330274,6.335718885522663
1700274235.8718758,7.871124433866675,42.5446379057216,6.324231231545926
1700274235.9718757,7.430230376042886,42.459252338031924,6.308229716707706
1700274236.0718756,7.040794229317008,42.36568725399308,6.315860058065273
1700274236.1718755,6.646701505438419,42.24985563626624,6.325032621928451
1700274236.2718754,6.315959766229314,42.13060177421714,6.333187262350559
1700274236.3718753,6.002101795433984,41.98835184451108,6.34300051082344
1700274236.4718752,5.758829244400275,41.842986168392976,6.354886869731829
1700274236.571875,5.543268432159215,41.660295399888206,6.370897308638956
1700274236.671875,5.391331103218004,41.47510366995913,6.386109942467587
1700274236.771875,5.278949651824096,41.262293842279554,6.396778252841055
1700274236.8718748,5.2258512362653375,41.060912174476215,6.401752125766315
