timestamp,tx,ty,tz
1700216521.5595913,-13.638253869005055,20.69438592689244,7.598176869914511
1700216521.6595912,-13.844589121323885,20.623760004884637,7.739123119367077
1700216521.759591,-14.063898664573466,20.552373072678037,7.898903228538833
1700216521.859591,-14.257989942785604,20.482104426075015,8.042361551629904
1700216521.959591,-14.457245781161907,20.398614153231872,8.195072275137079
1700216522.0595908,-14.627756007927989,20.31716646896359,8.332595831697908
1700216522.1595907,-14.79328593969574,20.229421056399087,8.47802126222969
1700216522.2595906,-14.928626623955532,20.15609049410464,8.607117979178444
1700216522.3595905,-15.055741251908174,20.082070158434533,8.739692495521085
1700216522.4595904,-15.155097605104881,20.019649844051305,8.849943951245201
1700216522.5595903,-15.240960465829508,19.96045314122773,8.948764824100804
1700216522.6595902,-15.300949114514884,19.912817853604757,9.013517222004273
1700216522.7595901,-15.343359906014186,19.865283862964528,9.055756359586102
1700216522.85959,-15.3471266399512,19.833809744525084,9.064939339647468
1700216522.95959,-15.318850182956059,19.810291902510567,9.052429443839147
1700216523.0595899,-15.262748535872309,19.79690894824102,9.026478774814274
1700216523.1595898,-15.164973084290477,19.7927816217011,8.987423347526768
1700216523.2595897,-15.042462779117855,19.80058117512797,8.939064116402177
1700216523.3595896,-14.873742374593284,19.813944006166583,8.878050737178885
1700216523.4595895,-14.685958459488166,19.832462045386663,8.81540198536338
1700216523.5595894,-14.448622615384313,19.859770008002567,8.740650132399352
1700216523.6595893,-14.19661957782418,19.88970106507244,8.663572177649863
1700216523.7595892,-13.896542250609375,19.935568223841315,8.564289621984251
1700216523.859589,-13.601404030020188,19.990473406776694,8.475404548754893
1700216523.959589,-13.263059605507582,20.06046497510019,8.385319677717174
1700216524.059589,-12.936613720611335,20.132695163757283,8.309026484262459
1700216524.1595888,-12.57021687727111,20.221478606399895,8.23514890493368
1700216524.2595887,-12.223866760475461,20.309309844422895,8.184189850210918
1700216524.3595886,-11.845917986925983,20.409554882494632,8.144116645838356
1700216524.4595885,-11.500875003818138,20.502245883577135,8.120832597402226
1700216524.5595884,-11.139850343062047,20.596843952288165,8.11170848234157
1700216524.6595883,-10.82664708330461,20.68303942898571,8.124960509836075
1700216524.7595882,-10.511522856389254,20.770366370865705,8.16243720885726
1700216524.8595881,-10.242959611981808,20.84477535142417,8.212430824407825
1700216524.959588,-9.982528689750398,20.917482130419394,8.28129676984068
1700216525.059588,-9.760178864034879,20.981149653581028,8.363030960920552
1700216525.1595879,-9.554177552258794,21.025281866875243,8.47345314883503
1700216525.2595878,-9.395649966597448,21.056905881649953,8.59792177540021
1700216525.3595877,-9.260305851545914,21.07760585309096,8.75789733104558
1700216525.4595876,-9.171626629771218,21.082471136683008,8.931749884226216
1700216525.5595875,-9.113189145185684,21.072720217725273,9.133730513978117
1700216525.6595874,-9.076813747757603,21.04812439326275,9.332085491571355
1700216525.7595873,-9.076477191312938,21.01141378920281,9.536546076571128
1700216525.8595872,-9.10420003500926,20.96562606250051,9.722150066602936
1700216525.959587,-9.159289195049714,20.90615382728298,9.91972170863273
1700216526.059587,-9.231319189559594,20.84651107633967,10.098376929442978
1700216526.159587,-9.33232573904213,20.770218403327814,10.285177854666653
1700216526.2595868,-9.444800559819345,20.694350665210752,10.458279362083195
1700216526.3595867,-9.583223503718338,20.60927063144227,10.637697170009979
1700216526.4595866,-9.72681141819148,20.527069004799493,10.794911651804878
1700216526.5595865,-9.893684843737203,20.437520871358196,10.94955179432828
1700216526.6595864,-10.05851232218172,20.347631391366154,11.09064219171882
1700216526.7595863,-10.242399415518484,20.258380571860094,11.20632499948654
1700216526.8595862,-10.422409796577792,20.173478255801243,11.27778886121269
1700216526.9595861,-10.615432331578656,20.083335133920983,11.313001280320071
1700216527.059586,-10.798123929219493,20.006026678442414,11.312072017017087
1700216527.159586,-10.988636723576551,19.9294671321846,11.280308431178543
1700216527.2595859,-11.16611848733845,19.8616463837589,11.222530419726882
1700216527.3595858,-11.344466118508988,19.800063963903042,11.136588807132817
1700216527.4595857,-11.512319142360246,19.749420625304484,11.029528088087966
1700216527.5595856,-11.678348042524062,19.70569395768407,10.896944070733559
1700216527.6595855,-11.832072649578068,19.672577951358704,10.75756243265999
1700216527.7595854,-11.975897109583473,19.652800655150024,10.605709969410482
1700216527.8595853,-12.102711683290027,19.64743191590879,10.454048960101291
1700216527.9595852,-12.217067951657237,19.656193552594,10.296435710801555
1700216528.059585,-12.315688091059172,19.676161184658838,10.131929008539565
1700216528.159585,-12.399275959094874,19.702967355330642,9.957812968432322
1700216528.259585,-12.464008049519704,19.744342980276024,9.780839200492064
1700216528.3595848,-12.509770747310235,19.802456608129948,9.59863732389855
1700216528.4595847,-12.536706460374562,19.874564823378762,9.415967053538944
1700216528.5595846,-12.543139962307547,19.95694824847397,9.236266879917025
1700216528.6595845,-12.538562656050328,20.053097174888403,9.060342657235253
1700216528.7595844,-12.51893160214102,20.156658908418024,8.88887527431231
1700216528.8595843,-12.484838384484446,20.270486425464032,8.711937279963337
1700216528.9595842,-12.441281568748197,20.382189987577476,8.541988670756636
1700216529.0595841,-12.392599104985893,20.487616957535884,8.366995948112198
1700216529.159584,-12.341505366920844,20.5866684571664,8.194746921468106
1700216529.259584,-12.288546021567502,20.680900645535548,8.018191837628526
1700216529.3595839,-12.23754032424376,20.769280034544963,7.845517641811484
1700216529.4595838,-12.190315226602818,20.85764380740054,7.678235534016647
1700216529.5595837,-12.156803862132676,20.942711402191126,7.527500369894542
1700216529.6595836,-12.132165430990321,21.01990226978188,7.388140816307505
1700216529.7595835,-12.116356341348261,21.086976581271628,7.254179875496089
1700216529.8595834,-12.112506152598382,21.149365152784192,7.117930468191239
1700216529.9595833,-12.128911053074269,21.202278456165473,6.99906469747767
1700216530.0595832,-12.167366214234942,21.24462945840319,6.902512839365762
1700216530.159583,-12.229195935520282,21.265172744378813,6.841452206729192
1700216530.259583,-12.316968640275645,21.269678962101413,6.8175158506993405
1700216530.359583,-12.420717507408293,21.260063320674714,6.832451416129234
1700216530.4595828,-12.544909409851552,21.235450103571228,6.881105543717833
1700216530.5595827,-12.683584766715086,21.197035827329113,6.951333318418038
1700216530.6595826,-12.845025799514943,21.149451995578023,7.041891459460775
1700216530.7595825,-13.011800669917578,21.09462067414951,7.144458294858914
1700216530.8595824,-13.198280031867109,21.02710548027204,7.26709670928517
1700216530.9595823,-13.382745105261932,20.958728141833173,7.392833479169632
1700216531.0595822,-13.583805119552817,20.88317116347572,7.531267244227292
1700216531.1595821,-13.768413461639593,20.810074464779717,7.6643626334760375
1700216531.259582,-13.961401094383064,20.73000043340683,7.8068574767912144
1700216531.359582,-14.134677938713725,20.654989052802733,7.936322288004614
1700216531.4595819,-14.313549717445008,20.57808894161547,8.067866237498126
1700216531.5595818,-14.4755168915639,20.51066069737317,8.19097830852166
1700216531.6595817,-14.63625288350317,20.438511842844402,8.330787215493096
1700216531.7595816,-14.763135334177996,20.37464103462435,8.46699543525976
1700216531.8595815,-14.87903250832555,20.310085264139186,8.620708957308873
1700216531.9595814,-14.965555071273531,20.2569171624821,8.750205334978874
1700216532.0595813,-15.041809548478476,20.196548054103026,8.857771607945791
1700216532.1595812,-15.090078844752288,20.14752837853038,8.926507642718141
1700216532.259581,-15.116523685121267,20.10590860178158,8.967715279487358
1700216532.359581,-15.114918301285352,20.078445279688605,8.975235207114665
1700216532.459581,-15.079426927359846,20.0492022406814,8.967018641754088
1700216532.5595808,-15.014685349298063,20.026647803165595,8.936413873301147
1700216532.6595807,-14.90842406508982,20.010740537697984,8.891118097473472
1700216532.7595806,-14.776924411066906,20.005874223254626,8.843757118630604
1700216532.8595805,-14.598514968064205,20.011895865073427,8.786317345839267
1700216532.9595804,-14.40392397628022,20.03334204510572,8.7229862738772
1700216533.0595803,-14.162428164941877,20.064374285295976,8.654954487298802
1700216533.1595802,-13.913814698244895,20.103777423622727,8.587033156614181
1700216533.2595801,-13.618608398114457,20.157405075163673,8.505560800182433
1700216533.35958,-13.327122340939187,20.21158710723061,8.425455801259599
1700216533.45958,-12.993529019383104,20.273648139751437,8.335470147447547
1700216533.5595798,-12.665949871392884,20.343789510514913,8.256774440302607
1700216533.6595798,-12.297718752607084,20.427952023280454,8.179392794367866
1700216533.7595797,-11.949344770713237,20.50847056915625,8.119361164662593
1700216533.8595796,-11.568523409759848,20.592407093077693,8.07550373932924
1700216533.9595795,-11.22459910973528,20.673778451242462,8.05323067009977
1700216534.0595794,-10.864894167918782,20.75433426354481,8.052750299785258
1700216534.1595793,-10.547455369082918,20.82735757983207,8.070432969456238
1700216534.2595792,-10.22520473011144,20.905269220117365,8.107987536856093
1700216534.359579,-9.951536983720198,20.966080743924376,8.16470113904289
1700216534.459579,-9.67711338782773,21.025048289283387,8.241546892104141
1700216534.559579,-9.45677817691209,21.07214502443178,8.33040210725026
1700216534.6595788,-9.243074277658552,21.112826876870557,8.457157542140246
1700216534.7595787,-9.07798324064036,21.137342654403874,8.589989892365743
1700216534.8595786,-8.942612537738754,21.15530201860539,8.755382775576686
1700216534.9595785,-8.847250146293563,21.15085406778778,8.926726806981524
1700216535.0595784,-8.77635053669699,21.136284378844092,9.126867090927172
1700216535.1595783,-8.741651042585692,21.11513772546331,9.317160875587945
1700216535.2595782,-8.737348514660141,21.083295014234423,9.521662400143391
1700216535.3595781,-8.76100198087881,21.04157265586788,9.705403999910311
1700216535.459578,-8.818082114537276,20.987752202564938,9.903347311631011
1700216535.559578,-8.900327937699954,20.932312052494968,10.083368628237594
