timestamp,tx,ty,tz
1699991747.6299975,30.77616560820521,6.882524593074338,8.177497155579651
1699991747.7299974,30.98603342247566,6.912385631326946,8.096656020593548
1699991747.8299973,31.22702596741682,7.00563497675971,8.002647775600991
1699991747.9299972,31.4545845482915,7.143276782249587,7.9192294718662914
1699991748.029997,31.702980313301993,7.345301532691058,7.8294086967730365
1699991748.129997,31.937436980870668,7.581112520247063,7.741586126226074
1699991748.229997,32.1977461592414,7.883171546765202,7.643330793879633
1699991748.3299968,32.443199041981096,8.197852916542518,7.552044575324121
1699991748.4299967,32.704795241614484,8.562736994586462,7.460511357826487
1699991748.5299966,32.94282654556562,8.903201019704149,7.377082089784751
1699991748.6299965,33.20163728106405,9.277260405653346,7.286262350390529
1699991748.7299964,33.438246932868964,9.617655838785286,7.203050119091088
1699991748.8299963,33.69542653964216,9.980735715370072,7.112691165972188
1699991748.9299963,33.924564323299336,10.303569184840255,7.0338454497115865
1699991749.0299962,34.16992750509888,10.622474499712682,6.952530413958101
1699991749.129996,34.38242020660115,10.880325576620637,6.891303621713836
1699991749.229996,34.60457466077111,11.12314411331228,6.842321422282372
1699991749.3299959,34.797191936843575,11.300412881842444,6.813770257160381
1699991749.4299958,34.997470320906885,11.44687953065199,6.793276731599774
1699991749.5299957,35.172685495751644,11.534546223061152,6.776703924355252
1699991749.6299956,35.344824591770276,11.577790887994095,6.75505059828766
1699991749.7299955,35.49055542542163,11.569097349418213,6.7288040377508445
1699991749.8299954,35.63060177652026,11.499941002489964,6.69398360317148
1699991749.9299953,35.74673955826732,11.376033795643151,6.667898102061199
1699991750.0299952,35.85932988116485,11.192203558041594,6.645919802854959
1699991750.129995,35.9440432259206,10.975221655342017,6.628457052252266
1699991750.229995,36.01358235132588,10.691178604141133,6.612579875481259
1699991750.329995,36.062608626061525,10.393349646458043,6.60585830189549
1699991750.4299948,36.09925378941851,10.031833912121968,6.599129274395854
1699991750.5299947,36.11644444238441,9.67244871479522,6.602466097658692
1699991750.6299946,36.116227257807196,9.271579301642795,6.61410015386357
1699991750.7299945,36.09891822528835,8.901428897680038,6.631756156280023
1699991750.8299944,36.06327924055424,8.509833315715058,6.660002135284204
1699991750.9299943,36.010844570268844,8.165552422342424,6.690702635832257
1699991751.0299942,35.93377942743391,7.819525313458969,6.727559915010895
1699991751.1299942,35.84319952021142,7.534447046680404,6.772864313530809
1699991751.229994,35.724872379893256,7.273797542365994,6.837070243733803
1699991751.329994,35.593593219884006,7.074746219634287,6.908010277344453
1699991751.4299939,35.43382819157461,6.913210736283147,6.9826262268437205
1699991751.5299938,35.27405552767481,6.807089639752752,7.047915011438158
1699991751.6299937,35.08667191449777,6.741485710360726,7.115736384586699
1699991751.7299936,34.90301137538408,6.732433281856894,7.175666650447222
1699991751.8299935,34.68756732550779,6.783151958275547,7.236604175776474
1699991751.9299934,34.47888200600958,6.891207747898715,7.296927366460837
1699991752.0299933,34.24291760109379,7.06225029409807,7.370752209501239
1699991752.1299932,34.02477507054867,7.2615458340638535,7.449373759603001
1699991752.229993,33.78546912996946,7.521295095727003,7.5452670372624215
1699991752.329993,33.5582074087815,7.800688679366296,7.6293449242812015
1699991752.429993,33.30720617038488,8.131405336492195,7.721357438435049
1699991752.5299928,33.074822442472296,8.458940305033751,7.799467138233292
1699991752.6299927,32.82603325175827,8.825096468086729,7.880872114839146
1699991752.7299926,32.59962633780458,9.165263978272831,7.958497713712779
1699991752.8299925,32.356027213807074,9.540453221359387,8.046732918220398
1699991752.9299924,32.13318731100286,9.888833935464298,8.122315560653991
1699991753.0299923,31.89790616024345,10.250527013374331,8.206783740593016
1699991753.1299922,31.68827818009251,10.560728608871704,8.286860922722283
1699991753.2299922,31.467790004747968,10.867897896804667,8.372648014555628
1699991753.329992,31.2720657903919,11.119774322173766,8.452045231965444
1699991753.429992,31.066657097376694,11.346846776617795,8.544943138050707
1699991753.5299919,30.883031746115424,11.513106877808504,8.629171352938416
1699991753.6299918,30.697084511450477,11.644645072840701,8.705085380987738
1699991753.7299917,30.53976972117154,11.721490690048354,8.756004447665214
1699991753.8299916,30.383466705078558,11.75193556288748,8.794520078754667
1699991753.9299915,30.25240758938035,11.730268655216168,8.816831392187952
1699991754.0299914,30.129868049337958,11.651903868254745,8.832997399195442
1699991754.1299913,30.029648738179063,11.526121242056018,8.846758996275222
1699991754.2299912,29.941952019813638,11.341829794465195,8.862147576377279
1699991754.329991,29.866689293731447,11.119755780312536,8.871638433910428
1699991754.429991,29.803100589435388,10.844428925630403,8.864412449047707
1699991754.529991,29.759438171115505,10.547029258059032,8.85011559082676
1699991754.6299908,29.733228384608026,10.208102641405606,8.8287892024115
1699991754.7299907,29.724439401615175,9.873741863884822,8.792654895989873
1699991754.8299906,29.729276878748614,9.5116303844283,8.743144715822957
1699991754.9299905,29.75112294753616,9.157052802847526,8.695092225909264
1699991755.0299904,29.795179087460976,8.789740109487314,8.642538331203754
1699991755.1299903,29.858925927257747,8.447080918213626,8.590477261711607
1699991755.2299902,29.94653100677121,8.121864121155442,8.54604726107102
1699991755.3299901,30.058466104286367,7.826944288165152,8.50329586070607
1699991755.42999,30.195761263191983,7.570868730144436,8.461579704719162
1699991755.52999,30.349488022821166,7.362824148112627,8.415682442892232
1699991755.6299899,30.521744114729593,7.192595152933304,8.35646263738422
1699991755.7299898,30.703765721507445,7.065763056813306,8.28758776511892
1699991755.8299897,30.892698994663363,6.9897581211176725,8.210856457618435
