timestamp,tx,ty,tz
1700225168.2261465,35.48227691839833,1.4749145990906585,12.550244789122734
1700225168.3261464,35.33746295841206,1.5541980815992094,12.489150745432216
1700225168.4261463,35.17397999174088,1.6855281558824982,12.421932712505006
1700225168.5261462,35.01042090711339,1.8462589496597732,12.36067938398988
1700225168.626146,34.819024650937244,2.0641680536103792,12.295842145108342
1700225168.726146,34.64156487721037,2.2961229438949484,12.23918943562887
1700225168.826146,34.43632176992809,2.582546486648173,12.174456759602757
1700225168.9261458,34.24396637308949,2.8725149443886306,12.113139497469072
1700225169.0261457,34.03175924337057,3.2187001789314102,12.039578011461707
1700225169.1261456,33.835700837170414,3.559108624923693,11.964563998761705
1700225169.2261455,33.62046951828559,3.9433258199164416,11.875466830178656
1700225169.3261454,33.42205284136049,4.312117740032524,11.802797097746895
1700225169.4261453,33.20614248274785,4.706643839525328,11.719673463453768
1700225169.5261452,33.01157396112776,5.060900056698086,11.644493455917987
1700225169.6261451,32.802250851113925,5.437911372048855,11.564952494969468
1700225169.726145,32.60517562440568,5.785460515088909,11.491160931190166
1700225169.826145,32.4086339115413,6.120845401983136,11.42444597158368
1700225169.9261448,32.23286308418394,6.405438952421019,11.36893896969201
1700225170.0261447,32.05482749884019,6.67569368541432,11.32441005702185
1700225170.1261446,31.897024781676606,6.8962711689674885,11.300384549708745
1700225170.2261446,31.7466876710078,7.085199204343733,11.286610308907111
1700225170.3261445,31.613124579140234,7.229345664929878,11.272973165269839
1700225170.4261444,31.477594082965773,7.340930843808094,11.251012503330918
1700225170.5261443,31.361067137360884,7.401350176303578,11.225415612376013
1700225170.6261442,31.24621419175364,7.420614526548579,11.193525885621579
1700225170.726144,31.147333079343426,7.400564322249452,11.1562513256942
1700225170.826144,31.045661411553972,7.325347103335948,11.127921194846081
1700225170.926144,30.964321238372122,7.210601859039673,11.103623703008031
1700225171.0261438,30.887134744266802,7.035767365696071,11.07789313622181
1700225171.1261437,30.824786734476152,6.828284395347643,11.056237011594275
1700225171.2261436,30.766536180223873,6.5650291242238055,11.038222953724185
1700225171.3261435,30.722097561984356,6.2874913021953525,11.02548642925871
1700225171.4261434,30.68904034996258,5.952926213378275,11.01319966064108
1700225171.5261433,30.66965982463653,5.613893698136742,11.000717328984479
1700225171.6261432,30.65492860145193,5.220751432057918,10.984964104520309
1700225171.7261431,30.65420899027386,4.846013002344209,10.982271925898026
1700225171.826143,30.669584034289965,4.44317888886432,10.982434817980394
1700225171.926143,30.69807627503301,4.072509100739385,10.988065692740427
1700225172.0261428,30.744376234099004,3.6721916472460774,11.003523280162401
1700225172.1261427,30.801250852199868,3.3080490495154984,11.027732913473685
1700225172.2261426,30.87928986934255,2.9275794751288955,11.054256173480395
1700225172.3261425,30.965051798645884,2.5945458336683136,11.082982855533738
1700225172.4261425,31.06808259998265,2.266287115867592,11.119105588036113
1700225172.5261424,31.173529064107708,1.9947084874136254,11.158560843370953
1700225172.6261423,31.300100848104698,1.7368438664052563,11.210249820436973
1700225172.7261422,31.42662503954937,1.5362657710531515,11.266085254340716
1700225172.826142,31.57355099468371,1.3703749152097235,11.33131523605668
1700225172.926142,31.71831253028682,1.2623078820383469,11.389194288454767
1700225173.026142,31.88369268381044,1.1928189470288604,11.444946815960627
1700225173.1261418,32.04358796137147,1.1670170495226038,11.491335272576224
1700225173.2261417,32.21799850638341,1.1906523663184727,11.535591011999244
1700225173.3261416,32.38978599506728,1.2616824996623635,11.58268571301286
1700225173.4261415,32.58049682285853,1.3907093222387494,11.64211965500064
1700225173.5261414,32.76720185087139,1.558143299837164,11.705640161044723
1700225173.6261413,32.972704003514835,1.7775295881366846,11.776150855263756
1700225173.7261412,33.17349543585664,2.0253022248959276,11.842531415358671
1700225173.826141,33.38540287218801,2.317190121407981,11.908687874531816
1700225173.926141,33.59017200376298,2.6251204401059502,11.970867691361201
1700225174.026141,33.806901286566216,2.9751903825725647,12.034335936802286
1700225174.1261408,34.01564312806208,3.3273134181466504,12.087889847504396
1700225174.2261407,34.23118162514896,3.6919807974252445,12.143670899719242
1700225174.3261406,34.44359033621409,4.060076756541456,12.202243780092587
1700225174.4261405,34.659381555576836,4.441569329892544,12.265019021185458
1700225174.5261405,34.8712116009432,4.8175779653577155,12.32883427623131
1700225174.6261404,35.0907455572591,5.19386109352512,12.400161826594607
1700225174.7261403,35.30421051065266,5.556745725894762,12.474116813901755
1700225174.8261402,35.5131682130551,5.906135271055612,12.542018190791678
1700225174.92614,35.71116133741846,6.228080076632706,12.603410986767283
1700225175.02614,35.898259540353756,6.519790553437721,12.663730350957644
1700225175.1261399,36.083271113039366,6.785700740628429,12.734056547052415
1700225175.2261398,36.25660640931976,7.009136552211801,12.800805566127249
1700225175.3261397,36.42757036886324,7.202140810905628,12.875584368411893
1700225175.4261396,36.585249392722936,7.351017227754571,12.949035134730602
1700225175.5261395,36.74402872941178,7.46943766255828,13.01315926613881
1700225175.6261394,36.89147447021556,7.534435061134656,13.068419941713723
1700225175.7261393,37.03220996804507,7.555790857440875,13.108594603936309
1700225175.8261392,37.157507078710026,7.5302658379662955,13.132348145519355
1700225175.926139,37.27514173908786,7.455787471209657,13.146502925754174
1700225176.026139,37.37512286245129,7.338216625744139,13.153678565699268
1700225176.126139,37.46881498557677,7.165763631660507,13.162286257872928
1700225176.2261388,37.54861221135267,6.960689476672181,13.166172604188406
1700225176.3261387,37.6237821755516,6.702903150215947,13.162868257223764
1700225176.4261386,37.68381209589595,6.429814287892714,13.151364744955751
1700225176.5261385,37.73642096531262,6.112636326205025,13.133377618815123
1700225176.6261384,37.7763924766821,5.794984641794146,13.116333295417208
1700225176.7261384,37.808585378286004,5.42446447157206,13.096235573806808
1700225176.8261383,37.826177774866096,5.057728425403465,13.075958553233749
1700225176.9261382,37.830231512739985,4.640158914424528,13.051586217699287
1700225177.026138,37.823011470984255,4.254651681089645,13.020904472552813
1700225177.126138,37.79773478866189,3.8420957567571294,12.987028177874409
1700225177.2261379,37.755430652088265,3.475221664224189,12.948541592648517
1700225177.3261378,37.69230167007578,3.095184083306184,12.905164851479508
1700225177.4261377,37.618537363302686,2.7496690296018205,12.868927424528243
1700225177.5261376,37.526771694767596,2.4070450376004087,12.83587411331531
1700225177.6261375,37.43071745556761,2.1148252101716,12.808680378494323
1700225177.7261374,37.311567573633184,1.8268038821780765,12.782391085110056
1700225177.8261373,37.190649788279366,1.6002295039889831,12.758334682616374
1700225177.9261372,37.04907111068272,1.3970786766796917,12.72485024027628
1700225178.026137,36.90833018523681,1.2496881657729975,12.694438943456557
1700225178.126137,36.74789038930744,1.1311148850985686,12.653573862003912
1700225178.226137,36.59115002752803,1.0649955379365705,12.608559424009893
1700225178.3261368,36.41116646160407,1.0439275993740655,12.555717476869688
1700225178.4261367,36.23785225438028,1.0743454886138286,12.508965870049204
1700225178.5261366,36.04496758158841,1.1618808122473767,12.460156849998851
1700225178.6261365,35.86240077514737,1.281607801115838,12.412930204224907
1700225178.7261364,35.65804843328765,1.4591249896467324,12.35527865791664
1700225178.8261364,35.46389664028963,1.6638787512303288,12.295924200605487
1700225178.9261363,35.24297743811016,1.9227404679734679,12.223975382493707
1700225179.0261362,35.03326734104891,2.200384075029799,12.153906500744686
1700225179.126136,34.79983981487405,2.5359124602012013,12.073985920372357
1700225179.226136,34.58387256710127,2.8708880887218933,12.001432617471643
1700225179.3261359,34.347546822042226,3.263494194110646,11.925853161066035
1700225179.4261358,34.12949332436195,3.6502277788788167,11.861656154431078
1700225179.5261357,33.89543085465856,4.0776766684084,11.786028465404732
1700225179.6261356,33.68802416441936,4.462351422039312,11.72098693717017
1700225179.7261355,33.46503429674918,4.874623383131789,11.654676104070779
1700225179.8261354,33.2616497125098,5.2451589547614725,11.596141814390277
1700225179.9261353,33.042154178626156,5.629362749424504,11.533397076441261
1700225180.0261352,32.84717928242288,5.959742223234503,11.478184586974079
1700225180.126135,32.64482279656262,6.289771692394933,11.423108268227713
1700225180.226135,32.46949363245932,6.5638450908218715,11.374895382569628
1700225180.326135,32.29064267719843,6.827076653232558,11.326725582193289
1700225180.4261348,32.134280702612806,7.029082489035776,11.298536510023018
1700225180.5261347,31.96759399591042,7.204685197115962,11.282416996846678
1700225180.6261346,31.81906865011214,7.322666962796365,11.275296343601289
1700225180.7261345,31.66972509137569,7.400819444741242,11.263543455401855
1700225180.8261344,31.545919897120953,7.428615641971801,11.24012040794937
1700225180.9261343,31.419490416183063,7.421932297007275,11.20018942452136
1700225181.0261343,31.315438757372412,7.370487739582478,11.156323123299348
1700225181.1261342,31.2131766897878,7.262170306659196,11.111558088921331
1700225181.226134,31.129229956390706,7.116124644209426,11.077133678209515
1700225181.326134,31.049931036268546,6.913345397087468,11.04758048937371
1700225181.4261339,30.985966737445125,6.685608222490802,11.02677849404212
1700225181.5261338,30.933301756955554,6.399318223233517,11.006210384882037
1700225181.6261337,30.894342625089802,6.103889774896877,10.991731792549535
1700225181.7261336,30.86250822600492,5.749593343698075,10.979103421572539
1700225181.8261335,30.847667623156365,5.401771038313561,10.966772877539999
1700225181.9261334,30.85045112115688,5.007478334576093,10.954132492966712
1700225182.0261333,30.868861910930338,4.634011340405565,10.94197670695227
1700225182.1261332,30.90231090369081,4.227697695891807,10.93105216853187
1700225182.226133,30.945036046947244,3.8521053058942267,10.929175594694987
1700225182.326133,31.005002616472105,3.456800586349988,10.946044302148145
1700225182.426133,31.066441144432428,3.1082341310296915,10.96892842769377
1700225182.5261328,31.151147624152557,2.7486827481978438,11.002101642956726
1700225182.6261327,31.242008091990225,2.4420828925134597,11.038176993690756
1700225182.7261326,31.351966860732723,2.146712409933982,11.081666113048671
1700225182.8261325,31.468359924115965,1.9063549968321731,11.126294080093073
1700225182.9261324,31.613789398324283,1.6912418254452077,11.189728471604226
1700225183.0261323,31.755423169595755,1.528254154175044,11.252272256838076
1700225183.1261322,31.915527314582235,1.3902738500018228,11.320815553746803
1700225183.2261322,32.067010382733535,1.3023329210664187,11.381858409538783
1700225183.326132,32.24009600395193,1.248923864743999,11.446740443276866
1700225183.426132,32.40900337552231,1.2363185752715988,11.506491642961963
1700225183.5261319,32.596022523541784,1.2686316270378757,11.571672809461896
1700225183.6261318,32.77363912008775,1.3449247942159286,11.631117912429815
1700225183.7261317,32.9686618718391,1.4759921801780629,11.691157161041287
1700225183.8261316,33.15656186108107,1.642043856347558,11.748846157000589
1700225183.9261315,33.36208701671565,1.8621515387464986,11.809677741811077
1700225184.0261314,33.555273168466485,2.101107513779419,11.86697448586259
1700225184.1261313,33.76735956130639,2.3994125782058813,11.932297599613555
1700225184.2261312,33.96247938552184,2.7081857201154147,11.99484150379081
1700225184.326131,34.17185535765287,3.0724027002682432,12.061198338687381
1700225184.426131,34.366049221647295,3.414361708397229,12.12399737705988
