timestamp,tx,ty,tz
1700223040.913749,19.64765943553879,15.61053154255735,11.433013230749536
1700223041.013749,19.457297427557872,15.810036819760093,11.264582643890783
1700223041.1137488,19.275803450960677,16.02576643395314,11.103062978683543
1700223041.2137487,19.074016914863847,16.292647157019953,10.924485549803435
1700223041.3137486,18.887531081134718,16.562615176949965,10.758826482296351
1700223041.4137485,18.6877449367962,16.87695339382367,10.570868125918135
1700223041.5137484,18.495330305774065,17.181975740034282,10.40309008026973
1700223041.6137483,18.292287255103375,17.51559146908911,10.222863674221273
1700223041.7137482,18.10926641944419,17.826173708464093,10.058602842397399
1700223041.8137481,17.91919232450374,18.15481091082488,9.89452829463945
1700223041.913748,17.74070355681434,18.447148132984587,9.757855114774173
1700223042.013748,17.54667426463081,18.742119707233247,9.638975923564121
1700223042.1137478,17.370260869584015,18.99230679954813,9.549638233139914
1700223042.2137477,17.183034273937654,19.23560437956778,9.483924864090044
1700223042.3137476,17.019531397499126,19.424611242192405,9.459669416047324
1700223042.4137475,16.844262368220473,19.591406524911832,9.45650256720418
1700223042.5137475,16.690116865620706,19.70139620140637,9.481315455035507
1700223042.6137474,16.532314666241405,19.77656534900486,9.528355729729753
1700223042.7137473,16.39170404964616,19.807478985506197,9.58785773135735
1700223042.8137472,16.246990530865027,19.800970035261276,9.671145059642217
1700223042.913747,16.116634257591787,19.761944776030788,9.765456250376365
1700223043.013747,15.990602990762147,19.679803900186517,9.879055304716625
1700223043.113747,15.879087543834046,19.561067866560947,10.002514412477053
1700223043.2137468,15.768179180337647,19.39429569730242,10.148719508637592
1700223043.3137467,15.672117067470445,19.20808523898428,10.294393735428265
1700223043.4137466,15.580511257792097,18.98022770053141,10.458632244755718
1700223043.5137465,15.505237388149935,18.750972967365676,10.604682454538354
1700223043.6137464,15.435319538757422,18.486425542648593,10.746748370142846
1700223043.7137463,15.378908949706645,18.215427902473532,10.8701876838862
1700223043.8137462,15.336073315649069,17.920500044453533,10.989579902135484
1700223043.913746,15.31020482193946,17.6267476421099,11.093399691524336
1700223044.013746,15.297444129269165,17.32784502595208,11.194156502253637
1700223044.113746,15.30067753228748,17.0470281553218,11.285281765406342
1700223044.2137458,15.322623063814936,16.769928330373983,11.371089291005058
1700223044.3137457,15.364020767624714,16.515679819598784,11.444765011981806
1700223044.4137456,15.426206136790205,16.270227135960575,11.512009992872292
1700223044.5137455,15.503599608561691,16.06037875098757,11.562302105598436
1700223044.6137455,15.598952038742052,15.875501197551264,11.592389468625203
1700223044.7137454,15.707399140431551,15.718879898236237,11.598044914350062
1700223044.8137453,15.835156457062071,15.57989478365365,11.5809603217318
1700223044.9137452,15.98239485610389,15.468365613190755,11.546940661816057
1700223045.013745,16.13416432955467,15.399376780209298,11.50921659364862
1700223045.113745,16.311536890870173,15.365513585247864,11.459262511911106
1700223045.2137449,16.50303269706511,15.374258371888992,11.397495110430631
1700223045.3137448,16.717077467494605,15.427336297797103,11.318401868008648
1700223045.4137447,16.937834040393295,15.521886751183812,11.235470843955078
1700223045.5137446,17.182007820691165,15.665275992158373,11.139392407748971
1700223045.6137445,17.43667985392675,15.847439676811389,11.031688269774108
1700223045.7137444,17.70715380097356,16.068572049042455,10.909064420582348
1700223045.8137443,17.9829418624502,16.31682798335253,10.792796448427655
1700223045.9137442,18.275157137479965,16.600298462952598,10.675849802391106
1700223046.013744,18.56346797411004,16.892528662501128,10.571317400157763
1700223046.113744,18.871103431624054,17.21575157475965,10.472385431589847
1700223046.213744,19.163618609276465,17.534554800030364,10.390529679765319
1700223046.3137438,19.47192481094414,17.875604977337193,10.320855965928926
1700223046.4137437,19.75417988871913,18.187723038208166,10.275643326090638
1700223046.5137436,20.046757871734187,18.509310643992315,10.249338137290648
1700223046.6137435,20.310337021077817,18.7940397304571,10.246124863721445
1700223046.7137434,20.579934263788143,19.077152190590045,10.267131674025016
1700223046.8137434,20.818229803157802,19.313117306232222,10.306720089757484
1700223046.9137433,21.05349517736886,19.52977610439461,10.358734723027029
1700223047.0137432,21.25709967410116,19.690682421714058,10.424655342736509
1700223047.113743,21.45863763465653,19.8181653951085,10.518118787601265
1700223047.213743,21.628329819878388,19.898446034608163,10.624964052888968
1700223047.3137429,21.79950970845541,19.94832017069045,10.751316137124292
1700223047.4137428,21.936255085706648,19.954410986719562,10.869586591435205
1700223047.5137427,22.06256948742954,19.915885964072693,11.000129428737498
1700223047.6137426,22.159798704892513,19.838872510487107,11.12576917604119
1700223047.7137425,22.242884633037484,19.711524017173062,11.27365062534778
1700223047.8137424,22.303653686136744,19.55607171096983,11.419792349127723
1700223047.9137423,22.349378034715684,19.361830679297466,11.571437000116983
1700223048.0137422,22.377005475396075,19.15274987788817,11.712391233696215
1700223048.113742,22.389638479976856,18.901634573662857,11.860261068011088
1700223048.213742,22.38483855052369,18.647553935962073,11.98744067912274
1700223048.313742,22.367555264402554,18.357617201751196,12.118393584441632
1700223048.4137418,22.34107051935945,18.077759476473183,12.23153443651498
1700223048.5137417,22.297466376707302,17.77147420338668,12.338025262053588
1700223048.6137416,22.242034544624865,17.492019405532023,12.417483961697277
1700223048.7137415,22.169024681211265,17.196028511670995,12.482570846367997
1700223048.8137414,22.08561763633619,16.938291460477597,12.526662398125907
1700223048.9137414,21.983043087197,16.67711434806145,12.55911592867759
1700223049.0137413,21.878369386446924,16.452556490484945,12.574671512226564
1700223049.1137412,21.75322870644495,16.22742174113107,12.574049006465641
1700223049.213741,21.627217259522027,16.044082524651074,12.554150817172069
1700223049.313741,21.479702758789063,15.870473098754882,12.513443946838379
1700223049.4137409,21.33313260984862,15.736615117988533,12.454079990129781
1700223049.5137408,21.163914241047546,15.620016679405767,12.363719470479843
1700223049.6137407,21.002451701991173,15.541410460691466,12.258068720871732
1700223049.7137406,20.829601127546578,15.493877152210056,12.12212241050052
1700223049.8137405,20.665577537358722,15.483581032948015,11.965594161709031
1700223049.9137404,20.4850911723231,15.517774257317052,11.791020960596892
1700223050.0137403,20.3111120495365,15.596076833958564,11.629707050438453
1700223050.1137402,20.11861320343511,15.729807669402758,11.456421678556739
1700223050.21374,19.933573521681826,15.88916572681976,11.288943117115087
1700223050.31374,19.725224605455935,16.09981826858904,11.104824570549859
1700223050.41374,19.533470091394094,16.320477018679714,10.936906544291553
1700223050.5137398,19.326848110042697,16.584796802797886,10.756130769189246
1700223050.6137397,19.135354428415773,16.851252954399115,10.591107869130477
1700223050.7137396,18.927666598365004,17.15331897675522,10.408661345856029
1700223050.8137395,18.738177835065255,17.44186927034866,10.253337593379847
1700223050.9137394,18.53627412674048,17.766756598891508,10.089356463170525
1700223051.0137393,18.355003718141603,18.072669286328956,9.94466742160293
1700223051.1137393,18.16363630911997,18.400085740458636,9.801803157831037
1700223051.2137392,17.985020129301457,18.69764146504812,9.686998395397879
1700223051.313739,17.802597952740157,18.988425451292272,9.586132176746471
1700223051.413739,17.637105335214567,19.22383019868643,9.514000694351292
1700223051.5137389,17.458402718853698,19.439375982195248,9.460727331898406
1700223051.6137388,17.299228978772394,19.601710922440077,9.439263129103763
1700223051.7137387,17.130728728921486,19.737676377466418,9.450472175248336
1700223051.8137386,16.981773340666646,19.824317157059273,9.48602168482122
1700223051.9137385,16.827769709590015,19.875571406960017,9.54324418496247
1700223052.0137384,16.688018083667128,19.885153034757206,9.611756045919773
1700223052.1137383,16.543165363239247,19.865783889024904,9.700492680722567
1700223052.2137382,16.418001059715277,19.808789192919107,9.790718663775756
1700223052.313738,16.294376147055004,19.70263292695532,9.910868818988963
1700223052.413738,16.189162878306675,19.567177110222627,10.041060676208405
1700223052.513738,16.07996063827326,19.387500476855077,10.195942679143561
1700223052.6137378,15.98382063836661,19.19452743059269,10.33971622928113
1700223052.7137377,15.883515025382339,18.95389403258553,10.48996993237198
1700223052.8137376,15.805454326532175,18.718786154432554,10.615338258467808
1700223052.9137375,15.73383378414166,18.442628813506566,10.746265077876897
1700223053.0137374,15.679051192021841,18.17732766817105,10.860679367747961
1700223053.1137373,15.637534879719562,17.879373800201392,10.969829817997029
1700223053.2137372,15.612865109541387,17.60707407078787,11.069860933366579
