timestamp,tx,ty,tz
1700268661.570641,24.68453458932328,33.458117140549476,9.357622959121175
1700268661.670641,24.773155611797467,33.633739363097895,9.350852723736468
1700268661.7706409,24.891825842039694,33.796449113916296,9.349763609696145
1700268661.8706408,25.054682746330084,33.97272127280099,9.35614491640419
1700268661.9706407,25.23727555208248,34.13820405434724,9.367524614596132
1700268662.0706406,25.46439372554082,34.313650087075715,9.371681402963647
1700268662.1706405,25.703283996098122,34.48238252518566,9.367592083819252
1700268662.2706404,25.99075457510181,34.67130471144515,9.36053043192003
1700268662.3706403,26.277911781729877,34.8529020561967,9.354104841695795
1700268662.4706402,26.601710137822753,35.05471327818022,9.348974319284856
1700268662.57064,26.915389957492213,35.24025717526166,9.345879986757351
1700268662.67064,27.262240043396588,35.43802865907393,9.343225984877803
1700268662.77064,27.597181463004805,35.62989301032811,9.340496069873172
1700268662.8706398,27.95885488092674,35.8342829800493,9.339602045333379
1700268662.9706397,28.3010433027237,36.019317880027565,9.345461477648312
1700268663.0706396,28.663289625343378,36.20936027110721,9.349039178883505
1700268663.1706395,28.99210633944211,36.38464191962444,9.33968372846579
1700268663.2706394,29.33686030915448,36.57141808781616,9.32296799295633
1700268663.3706393,29.655931186868404,36.74926711226351,9.30427170845576
1700268663.4706392,29.946965149436625,36.92063577266372,9.28550568793376
1700268663.5706391,30.205202479266408,37.087072314715435,9.270339636015922
1700268663.670639,30.451331945439815,37.26438278887775,9.260891060249762
1700268663.770639,30.649793350524728,37.42301720804139,9.257210085077713
1700268663.8706388,30.833607082015558,37.58858004131566,9.262271917623853
1700268663.9706388,30.969818724389484,37.733825798937744,9.279694584928997
1700268664.0706387,31.078431567632165,37.87818911547341,9.313054325409478
1700268664.1706386,31.144001973954015,37.99782702015696,9.337266595766643
1700268664.2706385,31.179871893955948,38.11657741215926,9.358871213406374
1700268664.3706384,31.180055317470153,38.21927678382643,9.37342712143231
1700268664.4706383,31.140867852376637,38.32807111073205,9.378955061115182
1700268664.5706382,31.066495887082848,38.425987918518544,9.375843244855853
1700268664.670638,30.95087024084265,38.52632352029472,9.373105475937912
1700268664.770638,30.811943000881577,38.61048622537659,9.373246020807008
1700268664.870638,30.626268355866348,38.69303673326513,9.373801341173934
1700268664.9706378,30.424018394442086,38.76307488145782,9.369755070594378
1700268665.0706377,30.180675034128154,38.83667021308524,9.365061988836343
1700268665.1706376,29.931507321859463,38.893045606973125,9.363616554534758
1700268665.2706375,29.637366002404676,38.93951582245532,9.359770816606622
1700268665.3706374,29.33652231249621,38.97093191731174,9.351591866797976
1700268665.4706373,29.009828753531103,38.9911090391862,9.344083388842696
1700268665.5706372,28.689113773357477,38.99734444840688,9.334657684830596
1700268665.6706371,28.337017938966973,38.9955205595025,9.325343395517024
1700268665.770637,28.009248731389867,38.98303761844448,9.319176475910123
1700268665.870637,27.65821344566435,38.958348017443,9.316709574063907
1700268665.9706368,27.33903145206936,38.93377500726764,9.32241815239946
1700268666.0706367,27.001117897923525,38.89014530378476,9.327790671190575
1700268666.1706367,26.699891728104973,38.83617490278913,9.3294154169586
1700268666.2706366,26.388882396930963,38.76818669984244,9.325205426328912
1700268666.3706365,26.116808211051616,38.69854083417986,9.316324369599991
1700268666.4706364,25.84704198529133,38.61134033916343,9.305129145870906
1700268666.5706363,25.616333979684978,38.51331104099531,9.293382914032867
1700268666.6706362,25.388820576148635,38.39539495763947,9.2839220103644
1700268666.770636,25.21068124777426,38.278060868147776,9.279884125737752
1700268666.870636,25.05809351569839,38.14234479933087,9.279671939318758
1700268666.970636,24.94169083831803,38.01686376863827,9.29366402665543
1700268667.0706358,24.85543969611813,37.881724511208695,9.30715024669161
1700268667.1706357,24.813376257818867,37.741407967700376,9.310862371980374
1700268667.2706356,24.810871921897927,37.578194646275804,9.310345386424673
1700268667.3706355,24.84864142657767,37.422104514222404,9.312069079204075
1700268667.4706354,24.935818267588097,37.253234711031254,9.324047674638184
1700268667.5706353,25.049462661514784,37.093438281727046,9.331250120331772
1700268667.6706352,25.210135707450654,36.91964605342386,9.337572451785352
1700268667.7706351,25.390220034641057,36.75823968609708,9.343105482027026
1700268667.870635,25.61759358866324,36.57569270864763,9.349909325069982
1700268667.970635,25.852323186558333,36.407407273073765,9.351760513742075
1700268668.0706348,26.131070296087625,36.224278123845764,9.354002870748467
1700268668.1706347,26.405410960043415,36.05664609471308,9.358944400814343
1700268668.2706347,26.727759762379826,35.86976085613584,9.363412676615717
1700268668.3706346,27.047707123600354,35.68900888723067,9.359214786315258
1700268668.4706345,27.405125719729362,35.4964209580652,9.357436134563251
1700268668.5706344,27.745480891062417,35.319512444602765,9.349569859791373
1700268668.6706343,28.11882737790365,35.125554799449986,9.340798202578098
1700268668.7706342,28.464171589394024,34.94384825834889,9.335700016592742
1700268668.870634,28.838944436784622,34.74627800408839,9.333017091366738
1700268668.970634,29.174677487934066,34.56793108211054,9.333195945414017
1700268669.070634,29.52533719716558,34.37668168728439,9.336252250921717
1700268669.1706338,29.830058312151536,34.20216314686001,9.338649834856025
1700268669.2706337,30.130636336045875,34.02005949582313,9.340763844369011
1700268669.3706336,30.383286618399236,33.859768241806734,9.349842260488806
1700268669.4706335,30.63631096942611,33.68881030303959,9.37456674639939
1700268669.5706334,30.84445724631206,33.53796599169654,9.393427266996094
1700268669.6706333,31.034542442541824,33.38258899195596,9.41696957607413
1700268669.7706332,31.173081197995597,33.24516222446991,9.446327080841021
1700268669.8706331,31.286325761965916,33.09911316829877,9.474994905540553
1700268669.970633,31.36572914637135,32.96661083909951,9.493700121000368
1700268670.070633,31.41613298917309,32.829870920684805,9.502446343969755
1700268670.1706328,31.42688988230693,32.70851667071021,9.501080300024666
1700268670.2706327,31.399383595280643,32.58173901130636,9.493152088389738
1700268670.3706326,31.341594427484225,32.476137697471295,9.482533968226322
1700268670.4706326,31.23699206903826,32.37195219738246,9.467956290627496
1700268670.5706325,31.103101869641574,32.28222444516765,9.454902343759995
1700268670.6706324,30.923151467975064,32.198466802211556,9.441291101269602
1700268670.7706323,30.728166221877412,32.13804381332977,9.427598034992295
1700268670.8706322,30.485204986724636,32.081561670468545,9.41053076309436
1700268670.970632,30.233972907661123,32.041226341632125,9.391368439747147
1700268671.070632,29.933875158907526,32.01231875692882,9.371835917846873
1700268671.170632,29.639448146277196,31.996462045973836,9.357152675162432
1700268671.2706318,29.29756323737899,31.98109048375825,9.34647083848248
1700268671.3706317,28.970602657816084,31.972768019526214,9.336897690819432
1700268671.4706316,28.608937440807793,31.979182970685464,9.32768293647618
1700268671.5706315,28.272133183295878,31.99495617887844,9.324344603647521
1700268671.6706314,27.909581855989465,32.02116980402889,9.322325339654155
1700268671.7706313,27.567986408432947,32.05534042546778,9.313260942973123
1700268671.8706312,27.20870567368457,32.10538195378044,9.305431809394408
1700268671.9706311,26.886072002637047,32.16376725108914,9.295399454128084
1700268672.070631,26.562784040363493,32.23955718751654,9.285863612506903
1700268672.170631,26.27956290663116,32.32182882919623,9.28061309895418
1700268672.2706308,26.000359029240578,32.41604187162852,9.278156004271047
1700268672.3706307,25.761208404690283,32.520029275627,9.275216286723136
1700268672.4706306,25.545510392930687,32.63702346432817,9.27248651950198
1700268672.5706306,25.370797126151285,32.75479514911841,9.2704345774672
1700268672.6706305,25.221352074774867,32.883337227655275,9.27153547310222
1700268672.7706304,25.109942642127887,33.01156687568386,9.2779491018355
1700268672.8706303,25.026214554013865,33.14798914852235,9.285046732958701
1700268672.9706302,24.983871852112745,33.284125004882014,9.288843632792084
1700268673.07063,24.979765337251596,33.43018671955054,9.289929425852378
1700268673.17063,25.01181459747438,33.572032914055754,9.289462115195729
1700268673.27063,25.08014619358177,33.72722347605207,9.289126955999107
1700268673.3706298,25.18839766406227,33.88325668307971,9.290771985303074
1700268673.4706297,25.333292200107767,34.04454040647757,9.292680693696244
1700268673.5706296,25.502740688272752,34.20106710606217,9.29766441363131
1700268673.6706295,25.709894340107763,34.36869188350477,9.307490218651866
1700268673.7706294,25.946275244302125,34.54771621494901,9.317241346201259
1700268673.8706293,26.213550903333697,34.72918263947048,9.31843709670021
1700268673.9706292,26.499960805742397,34.91383180955541,9.3115869916157
1700268674.0706291,26.81035781624009,35.10578793274202,9.304562071261552
1700268674.170629,27.127189508865758,35.29501382405228,9.304047543797964
1700268674.270629,27.447700430337104,35.48654319996513,9.305186832244843
1700268674.3706288,27.786714653648293,35.677075021452374,9.305319245544435
1700268674.4706287,28.131773548295843,35.87025865918074,9.307755665684901
1700268674.5706286,28.47990164367734,36.06584429374436,9.310198604621817
1700268674.6706285,28.825805001859692,36.2583978566024,9.30672520926427
1700268674.7706285,29.167874138291104,36.45137669254755,9.292659719870226
1700268674.8706284,29.490412809172607,36.63593343606316,9.289095215504469
1700268674.9706283,29.80294723236216,36.81915410518406,9.287194624447825
1700268675.0706282,30.09608339116324,36.9974621644988,9.288397186884577
1700268675.170628,30.37810912547341,37.1761526496113,9.299258754652227
1700268675.270628,30.6267536309277,37.336631151566905,9.31088175142946
1700268675.3706279,30.853484003129324,37.50111833908377,9.317690610768675
1700268675.4706278,31.036904478099732,37.65136942073952,9.327045638261016
1700268675.5706277,31.19402490746546,37.803905075865806,9.34340235243389
1700268675.6706276,31.307031617171234,37.955895369676654,9.362271041407894
1700268675.7706275,31.390660398225638,38.094804962076296,9.373941565653979
1700268675.8706274,31.44103056597659,38.21916880372103,9.37917123265389
1700268675.9706273,31.46078331681177,38.34487113755151,9.379430363338578
1700268676.0706272,31.444423667239437,38.459676770592814,9.376928248095453
1700268676.170627,31.391875784191924,38.57756296459911,9.375317778063026
1700268676.270627,31.296917880940008,38.67485453938201,9.379381585764516
1700268676.370627,31.159302961569633,38.76943566046944,9.378842341979976
1700268676.4706268,30.999410412886938,38.847745437500365,9.376809335764419
1700268676.5706267,30.787969623296142,38.92324134208938,9.37473680727779
1700268676.6706266,30.561009757607497,38.98094309135112,9.369587504720451
1700268676.7706265,30.291671517413064,39.03753923244668,9.363172321830731
1700268676.8706264,30.016725902966932,39.08802062216256,9.35226923925044
1700268676.9706264,29.697931961543237,39.131461882029306,9.33974827060677
1700268677.0706263,29.38818769726254,39.15786409602442,9.329106905582616
1700268677.1706262,29.040414293070963,39.17900347696122,9.310959558243068
1700268677.270626,28.708852245483957,39.17814035701814,9.293655689486648
1700268677.370626,28.33908353417445,39.16096646359333,9.272779480986134
1700268677.4706259,28.003299680631386,39.135297027033666,9.252648051503352
1700268677.5706258,27.6372240060122,39.101825754344226,9.230075237686219
1700268677.6706257,27.31170083667267,39.065141928608035,9.217859858431698
1700268677.7706256,26.959647479600992,39.01056453379006,9.209473767079077
1700268677.8706255,26.655919005385186,38.94891028873434,9.210909107837837
1700268677.9706254,26.349180416202483,38.87140590782302,9.218404388946597
1700268678.0706253,26.08754729515731,38.792512811845086,9.226808261767548
1700268678.1706252,25.82925510653419,38.692251525107494,9.24348817955811
1700268678.270625,25.616292128246265,38.589597259040964,9.262257884550921
1700268678.370625,25.41408444714016,38.46021758629015,9.282260527667232
1700268678.470625,25.25971624548969,38.32892944389719,9.299739475126296
1700268678.5706248,25.129509678096195,38.18161133448585,9.316944702704005
1700268678.6706247,25.04264765473884,38.038810732339726,9.314849732322731
1700268678.7706246,24.985392598579846,37.88540096039783,9.313296174105751
1700268678.8706245,24.97133023426649,37.744318812095365,9.312522737248388
1700268678.9706244,24.99710152170285,37.587008263804485,9.314488889223618
1700268679.0706244,25.05731363372264,37.435773919518816,9.321787868341513
1700268679.1706243,25.163452614547968,37.264264429409344,9.331336725451807
1700268679.2706242,25.29580227396125,37.10256989613001,9.337661331279069
1700268679.370624,25.47383524982325,36.9225091459878,9.34530980995763
1700268679.470624,25.66876579910269,36.75128577342455,9.352798365544212
1700268679.5706239,25.908627858917747,36.56440167213634,9.356199207098172
1700268679.6706238,26.153439732971783,36.38853135682724,9.357434890785022
