timestamp,tx,ty,tz
1700211412.342126,1.1159535447908562,13.926995806177747,9.258547924160261
1700211412.4421258,0.9964994721484848,13.821055368941941,9.233269015375352
1700211412.5421257,0.8646521388926526,13.736513543073563,9.18904571394695
1700211412.6421256,0.732293252317566,13.682917376657276,9.12893368572106
1700211412.7421255,0.5856919986725668,13.657987771851532,9.047414244130081
1700211412.8421254,0.4403284907651066,13.663161398353031,8.945450026613756
1700211412.9421253,0.2794001203350919,13.706566893438547,8.824051831051586
1700211413.0421252,0.12105261799622972,13.780070421910748,8.70151490743834
1700211413.1421251,-0.05394128253766434,13.891348205391571,8.56497836860182
1700211413.242125,-0.22225833179386884,14.028147256598993,8.434147007428338
1700211413.342125,-0.4071092141973071,14.20824106033198,8.29274918978684
1700211413.4421248,-0.583598707514094,14.403154239975864,8.15224567999425
1700211413.5421247,-0.7778710855535571,14.639792680107831,8.001923887261357
1700211413.6421247,-0.9581130134377065,14.876948979274923,7.873398944062087
1700211413.7421246,-1.1563838654391911,15.152145111355996,7.749846802976486
1700211413.8421245,-1.3369106987986867,15.413335963512996,7.648956264531963
1700211413.9421244,-1.5274138868934235,15.696706476893006,7.5555193528688465
1700211414.0421243,-1.698118925462653,15.952885066203317,7.479898022943958
1700211414.1421242,-1.875426955480996,16.216445666933563,7.409898213539529
1700211414.242124,-2.0316123167491766,16.4413847963781,7.360825618568184
1700211414.342124,-2.2006658815518074,16.6644590597858,7.336932584547524
1700211414.442124,-2.3523496638319763,16.857744159707867,7.330114285411688
1700211414.5421238,-2.511823325274119,17.042955541629304,7.3400604282919435
1700211414.6421237,-2.6577826388601755,17.186474581968703,7.367716079899168
1700211414.7421236,-2.807187962148904,17.304619375755447,7.415118289361121
1700211414.8421235,-2.9439155056265265,17.386120575025735,7.480716919139994
1700211414.9421234,-3.0889558752354107,17.437050602290544,7.553156324383608
1700211415.0421233,-3.214501960878472,17.448914297034435,7.620755968967535
1700211415.1421232,-3.3406000447189648,17.42356058342031,7.701065755717543
1700211415.2421231,-3.4474957956549233,17.360937512199442,7.778709402036427
1700211415.342123,-3.553291536095696,17.26268960918989,7.872605231977632
1700211415.442123,-3.6393984740432246,17.144148948737584,7.9677013844936795
1700211415.5421228,-3.7226475957708027,16.988272635480612,8.077919744340607
1700211415.6421227,-3.7887587463026704,16.8264696111929,8.180984589539058
1700211415.7421227,-3.8385688947381826,16.62061363284223,8.295845927321258
1700211415.8421226,-3.8756158416548736,16.41979401555412,8.403619383521352
1700211415.9421225,-3.903618234882328,16.181761764078086,8.51134318501455
1700211416.0421224,-3.916922915207878,15.945617090840036,8.60259909366441
1700211416.1421223,-3.91693772939997,15.684917251755108,8.695744807817807
1700211416.2421222,-3.9017464081111766,15.444748620208939,8.769757773203713
1700211416.342122,-3.8766445689685933,15.187615059514577,8.830611484591952
1700211416.442122,-3.8429861903693614,14.954051347724496,8.869765454706764
1700211416.542122,-3.7917373182656364,14.709905492813919,8.897449672441306
1700211416.6421218,-3.7285231003846846,14.505367964427865,8.918931849349622
1700211416.7421217,-3.643723157456516,14.30050268308982,8.939431321087769
1700211416.8421216,-3.5509561607487665,14.122342229911935,8.950250410833386
1700211416.9421215,-3.451182495300003,13.97447328782816,8.948744327676739
1700211417.0421214,-3.3425246229185808,13.851587315406883,8.931928579194105
1700211417.1421213,-3.211248866787773,13.748794081538582,8.89517951902362
1700211417.2421212,-3.068292653906822,13.686754730892394,8.842813262205825
1700211417.3421211,-2.928525786738976,13.665951159474805,8.782231556956368
1700211417.442121,-2.7805124035747415,13.675741988337764,8.718068423792
1700211417.542121,-2.60897464190397,13.716880845312115,8.64730541175614
1700211417.6421208,-2.4475436525718712,13.782278941913042,8.573934506918189
1700211417.7421207,-2.266874716748162,13.890181651895217,8.480250123751876
1700211417.8421206,-2.0910944626781047,14.01450000187273,8.38999279172638
1700211417.9421206,-1.8965782410083771,14.179926810046648,8.288382313589555
1700211418.0421205,-1.7167163883159475,14.360169490709604,8.192802303625268
1700211418.1421204,-1.5182284223524807,14.58068589323876,8.098971069776672
1700211418.2421203,-1.3252515655270103,14.810084586322425,8.007450323966706
1700211418.3421202,-1.113607526088763,15.074536592477882,7.901918496848741
1700211418.44212,-0.9181115917740666,15.331302280504056,7.808517573728628
1700211418.54212,-0.7054071472503177,15.626099783061955,7.721794413833172
1700211418.64212,-0.5159251515998378,15.887517510278775,7.653620013178145
1700211418.7421198,-0.3116824515710676,16.16367508508673,7.585591478048026
1700211418.8421197,-0.13280760845501283,16.400693033738882,7.535987962690863
1700211418.9421196,0.05530546530590354,16.644311742270308,7.499881102746398
1700211419.0421195,0.22074769278580833,16.852397733368477,7.484961793252182
1700211419.1421194,0.3992134523564186,17.04052822144324,7.483401009030141
1700211419.2421193,0.553496427719253,17.17480388661555,7.509439872836171
1700211419.3421192,0.7074587953904552,17.286111641182146,7.568557872379061
1700211419.4421191,0.8384298314486386,17.35661198432749,7.6428214652533315
1700211419.542119,0.975514922454073,17.39158013791226,7.729168234440338
1700211419.642119,1.0943835697739894,17.38895929158269,7.811316448329578
1700211419.7421188,1.214165653814959,17.361645105800225,7.905241672229017
1700211419.8421187,1.3157346991313306,17.315040684357083,7.991429154301637
1700211419.9421186,1.414519121419249,17.236490142044584,8.08885497154783
1700211420.0421185,1.489105854088868,17.132414789315767,8.188525021460748
1700211420.1421185,1.560212417244769,16.981690899950525,8.314221458643468
1700211420.2421184,1.6144572100147156,16.823494832669216,8.436704389780003
1700211420.3421183,1.6588962927704525,16.63482675611869,8.563351788871488
1700211420.4421182,1.6904672976880897,16.439229306962524,8.676619563237212
1700211420.542118,1.7117622854513188,16.212122226889534,8.784988758757876
1700211420.642118,1.72169626042264,15.994987863656288,8.872886424509453
1700211420.742118,1.7183354638977655,15.750918433352917,8.955637352657586
1700211420.8421178,1.7019906401696931,15.523823408824903,9.022389919438549
1700211420.9421177,1.6705280802821136,15.279786454542517,9.086572453415664
1700211421.0421176,1.629668417725344,15.061778184136386,9.136489414806258
1700211421.1421175,1.5660236793049807,14.828008931839031,9.18010953591713
1700211421.2421174,1.4974077986444922,14.6248607146491,9.20645097933703
1700211421.3421173,1.410361189702276,14.421612102848055,9.224646776920274
1700211421.4421172,1.3181452691774966,14.25746511705381,9.233470916748049
1700211421.542117,1.2086171168742579,14.100993503602869,9.22890490279097
1700211421.642117,1.0951697898940211,13.976834596050352,9.207610319740358
1700211421.742117,0.9652129942630496,13.869417996208359,9.169421884811886
1700211421.8421168,0.8350215265323365,13.793923030489491,9.117921494871988
1700211421.9421167,0.6878115767159729,13.744903358007111,9.044939699257606
1700211422.0421166,0.5436556647986823,13.733540678081019,8.952919343480668
1700211422.1421165,0.37652974514492005,13.756532442622563,8.849925163877243
1700211422.2421165,0.21543778260794752,13.80893681979502,8.748636845975188
1700211422.3421164,0.043713317654662874,13.895793256333276,8.635869093409223
1700211422.4421163,-0.1244852014089468,14.007153536114238,8.522251150907268
1700211422.5421162,-0.30575013003677576,14.148561489257045,8.38939837728488
1700211422.642116,-0.4827018985245362,14.314293860450261,8.26530424220135
1700211422.742116,-0.6715041239365476,14.519905040750052,8.135850921116349
1700211422.8421159,-0.8548255353155766,14.74452877331628,8.011894077608597
1700211422.9421158,-1.0438238351059548,14.999369523988364,7.889512253836342
1700211423.0421157,-1.225855271230205,15.258457483390398,7.778485254794881
