timestamp,tx,ty,tz
1700225948.667235,-14.937154376166458,23.553914233966744,16.61986065109739
1700225948.7672348,-15.065505817790854,23.617338482771576,16.53105262257094
1700225948.8672347,-15.170202187456598,23.63131354440344,16.435396319255428
1700225948.9672346,-15.280770194981324,23.605559058795755,16.32752700207242
1700225949.0672345,-15.373101494142182,23.544508664758194,16.218581764950304
1700225949.1672344,-15.456626033893752,23.43380012747698,16.0967404437599
1700225949.2672343,-15.516367969796947,23.286633453470373,15.983518731051028
1700225949.3672342,-15.559785464937242,23.0867654086861,15.860247112277774
1700225949.4672341,-15.580796800351571,22.864350394998937,15.752978928805206
1700225949.567234,-15.582271801765033,22.58208927255115,15.644951876501025
1700225949.667234,-15.566369758980796,22.286775860745106,15.554344266918351
1700225949.7672338,-15.533981426883738,21.94240166460461,15.468651435338558
1700225949.8672338,-15.488282705803597,21.591902654084727,15.384315931115653
1700225949.9672337,-15.42710191560637,21.200116819070622,15.304629239089433
1700225950.0672336,-15.34908012398275,20.81047090628231,15.241455850339033
1700225950.1672335,-15.249351502562966,20.397603440722715,15.19360914296739
1700225950.2672334,-15.14252690707936,20.010717448066263,15.166863132925595
1700225950.3672333,-15.017371617257183,19.627953970220585,15.159242107027113
1700225950.4672332,-14.885413293283817,19.27687380088574,15.167721611648451
1700225950.567233,-14.742439865007157,18.93949037458206,15.195453317930136
1700225950.667233,-14.59735558799632,18.63600661666993,15.23998169454246
1700225950.767233,-14.444929014078449,18.359884115002387,15.297980575923761
1700225950.8672328,-14.29242328952987,18.126395776421187,15.376270085630095
1700225950.9672327,-14.139151414556958,17.937250808560297,15.481132458487668
1700225951.0672326,-13.98936307799752,17.79233115543454,15.607729350162511
1700225951.1672325,-13.845437859711856,17.69123101953069,15.7489824729271
1700225951.2672324,-13.70602347715881,17.62971641877758,15.900588576720258
1700225951.3672323,-13.570624068560294,17.611801047463874,16.07091085998802
1700225951.4672322,-13.435982919931877,17.637613046612987,16.2432640522193
1700225951.5672321,-13.308285491977369,17.70600261208182,16.41707028397094
1700225951.667232,-13.181215482963145,17.821747527568206,16.608681868334298
1700225951.767232,-13.066257638207677,17.982767710011576,16.81430155619136
1700225951.8672318,-12.954602977722104,18.182531338708,17.036631072259443
1700225951.9672318,-12.855810563953465,18.40503649297689,17.25898737367883
1700225952.0672317,-12.76255760458534,18.670229858918184,17.495711770683616
1700225952.1672316,-12.680897364963203,18.95846289426619,17.72461042824289
1700225952.2672315,-12.602644075677903,19.27390686574889,17.9520133165731
1700225952.3672314,-12.52912659102194,19.60662801507189,18.168891236014915
1700225952.4672313,-12.45589180423415,19.957595978502354,18.391670530658615
1700225952.5672312,-12.388611462652612,20.298582360443287,18.600681857760787
1700225952.667231,-12.32133020474062,20.65329058778526,18.808777846617176
1700225952.767231,-12.253064113617272,20.9879131793682,18.992200364130312
1700225952.867231,-12.178707884904203,21.33512161102183,19.178550160626596
1700225952.9672308,-12.109246799823495,21.653910914275084,19.340148727312123
1700225953.0672307,-12.036780013988736,21.985255762536777,19.503523638379093
1700225953.1672306,-11.97263467608129,22.27536505674659,19.650071170943036
1700225953.2672305,-11.900647419335804,22.563376052578253,19.79107595570418
1700225953.3672304,-11.832082393110445,22.803212435505916,19.91225065418389
1700225953.4672303,-11.75287252656762,23.02734853639605,20.04795368174968
1700225953.5672302,-11.675434644387824,23.199623484948305,20.170298020998885
1700225953.6672301,-11.58688570154101,23.350293973427462,20.27947942602075
1700225953.76723,-11.502131019854104,23.467765678598642,20.357332401840928
1700225953.86723,-11.40919116778789,23.562274315658925,20.420192293173663
1700225953.9672298,-11.323851811519097,23.617468779136228,20.459077026925783
1700225954.0672297,-11.229424654342242,23.63837433893533,20.482400774157227
1700225954.1672297,-11.1392034405184,23.614038346096564,20.488872003078136
1700225954.2672296,-11.032338434141348,23.537610468357407,20.480847213774304
1700225954.3672295,-10.932467785779771,23.421144959359797,20.455568856072464
1700225954.4672294,-10.824716683715407,23.253795958920254,20.411076619080372
1700225954.5672293,-10.72286068224488,23.061658088572177,20.35661377585435
1700225954.6672292,-10.611979335495812,22.82042024030703,20.29064481484912
1700225954.767229,-10.504289373223848,22.553318531877114,20.219784878884386
1700225954.867229,-10.388513564636957,22.23215970475035,20.128071632769974
1700225954.967229,-10.284299632490498,21.916062910439805,20.03065993935714
1700225955.0672288,-10.175508847641291,21.556848345066665,19.91205829349325
1700225955.1672287,-10.08428302979093,21.21993654722282,19.791977155155468
1700225955.2672286,-9.991119468951148,20.832893717633603,19.659231152129355
1700225955.3672285,-9.914496458764368,20.470448319923836,19.543626431616307
1700225955.4672284,-9.841909088832775,20.072822877569383,19.418759735757625
1700225955.5672283,-9.789011465065345,19.715699134723877,19.304226015702238
1700225955.6672282,-9.750049433203955,19.342016789271092,19.192997380424583
1700225955.7672281,-9.731252813017916,19.022070161437302,19.095408413973566
1700225955.867228,-9.732781413166967,18.709656663647216,18.992175001776147
1700225955.967228,-9.757024789307238,18.454658923684313,18.909123536168536
1700225956.0672278,-9.810441490122365,18.2127500797983,18.836593791438222
1700225956.1672277,-9.881881483703701,18.023723818864287,18.763032907390063
1700225956.2672276,-9.973915564425814,17.871143551515395,18.685326012864856
1700225956.3672276,-10.07374384460165,17.769814867187378,18.614715359717714
1700225956.4672275,-10.201861831274696,17.701813443585134,18.537076982149333
1700225956.5672274,-10.346854724732331,17.68514963643809,18.461454043266475
1700225956.6672273,-10.503303258448076,17.722639181501933,18.388537270341654
1700225956.7672272,-10.674846641286763,17.805381212783743,18.31961404546512
1700225956.867227,-10.880796039526135,17.94323041930745,18.25201087370333
1700225956.967227,-11.0884861414242,18.113565803371028,18.196024440231504
1700225957.067227,-11.32750042529096,18.340907936084204,18.139643957423
1700225957.1672268,-11.562660495343238,18.590083902981466,18.093404034861457
1700225957.2672267,-11.828851346563843,18.89545626684418,18.037686973973965
1700225957.3672266,-12.077704319233613,19.19992336661036,17.986409937099364
1700225957.4672265,-12.353239216127514,19.554751191862476,17.930341286096088
1700225957.5672264,-12.618027632132943,19.9046237161921,17.871244117161186
1700225957.6672263,-12.903581076145233,20.28621902571333,17.80615800374447
1700225957.7672262,-13.183427554039632,20.671100342655194,17.732032950879358
1700225957.8672261,-13.447196864729573,21.038593471977094,17.652497018990726
1700225957.967226,-13.703300545844428,21.396314499096015,17.568337961434207
1700225958.067226,-13.970808176891358,21.777696011274145,17.475908603881244
1700225958.1672258,-14.213186937550104,22.113171931317034,17.38386740278457
1700225958.2672257,-14.463851099856203,22.447899863372843,17.278345668490164
1700225958.3672256,-14.686002627214616,22.732358547489625,17.177897065356145
1700225958.4672256,-14.91141896342618,23.003404088249233,17.074572194322766
1700225958.5672255,-15.102947233209886,23.2076267906484,16.98988934623445
1700225958.6672254,-15.287114535317588,23.382655297173407,16.913093303489646
1700225958.7672253,-15.447089303627248,23.508302745282275,16.840596897456567
1700225958.8672252,-15.604639340669637,23.606758200731413,16.75119540818292
1700225958.967225,-15.73245816556866,23.665692331785703,16.655523095434965
1700225959.067225,-15.853168143313653,23.680382726640453,16.539431592721687
1700225959.167225,-15.94495553477839,23.65022111676418,16.434266787235405
1700225959.2672248,-16.022639201479144,23.57011522022839,16.31559594155185
1700225959.3672247,-16.074447694424503,23.450572301792434,16.201554575978452
1700225959.4672246,-16.110274000519887,23.27268574870775,16.077297404487915
1700225959.5672245,-16.119296437227778,23.06295159415226,15.968553721807714
1700225959.6672244,-16.11028114420158,22.79394257557627,15.860791616733426
1700225959.7672243,-16.08359189888032,22.507181724343745,15.761968983725817
1700225959.8672242,-16.03417992745784,22.163594652441155,15.65572560609396
1700225959.9672241,-15.969342072684533,21.8226361835234,15.561211594047315
1700225960.067224,-15.874987197539616,21.42944961239996,15.461124687429992
1700225960.167224,-15.774932441324493,21.053930352377467,15.379864506652417
1700225960.2672238,-15.651428210765967,20.643916445307195,15.308364475536745
1700225960.3672237,-15.524740857045511,20.26970623210249,15.26084712212456
1700225960.4672236,-15.378785095531383,19.87230314840483,15.231642216107051
1700225960.5672235,-15.234876948523045,19.51425190019884,15.232653513684289
1700225960.6672235,-15.071332839611951,19.147105753344817,15.251616934371127
1700225960.7672234,-14.916671901090185,18.83436718977063,15.28471953833281
1700225960.8672233,-14.751080507920484,18.533845158827777,15.337897490488125
1700225960.9672232,-14.59846885284046,18.287612601160443,15.406655729401992
1700225961.067223,-14.426823595006052,18.060319712172376,15.507017236158136
1700225961.167223,-14.268294344369854,17.893856780917808,15.623849807516407
1700225961.267223,-14.102548807438259,17.760852291029693,15.77306750641286
1700225961.3672228,-13.957801496643963,17.68019181917007,15.923618081193053
1700225961.4672227,-13.809081465733641,17.638580438302977,16.098282269318165
1700225961.5672226,-13.67452274910688,17.638999362686747,16.267087115007776
1700225961.6672225,-13.534312899644465,17.6840947315047,16.45256976826824
1700225961.7672224,-13.41023942389105,17.76735510812273,16.630546206321444
1700225961.8672223,-13.285183379124112,17.90136206547547,16.82908862239001
1700225961.9672222,-13.17881113490598,18.073099949220552,17.02274687835493
1700225962.067222,-13.074414388859685,18.30049162105367,17.242323082356737
1700225962.167222,-12.980478874823225,18.55292100065261,17.45966184910976
1700225962.267222,-12.890065506450874,18.841848965112636,17.683285238034106
1700225962.3672218,-12.80820802557795,19.145166567278295,17.89583423079861
1700225962.4672217,-12.727326206259377,19.48359714570675,18.109922666412384
1700225962.5672216,-12.653767605951039,19.82345215484208,18.310375041166147
1700225962.6672215,-12.579669490157228,20.18306430970764,18.516615071890758
1700225962.7672215,-12.509820867788216,20.53868565733721,18.71466074979536
1700225962.8672214,-12.441347566638978,20.90782308201445,18.908785902046546
1700225962.9672213,-12.3752619294064,21.266447325472775,19.098693124878373
1700225963.0672212,-12.312111944678506,21.620728636433206,19.28169320143983
1700225963.167221,-12.252360576740191,21.949786999130126,19.444595455913735
1700225963.267221,-12.190216128497923,22.273434010806312,19.600828359838317
1700225963.3672209,-12.127353339011188,22.576355981407932,19.754527263824272
1700225963.4672208,-12.05981882897123,22.85165061283268,19.883142397079812
1700225963.5672207,-11.982610431076077,23.10108746724975,20.00946898271119
1700225963.6672206,-11.903408101465313,23.31332894459325,20.136192269981258
1700225963.7672205,-11.821067170454127,23.49942349480502,20.256050048934036
1700225963.8672204,-11.736150846214873,23.642042265227012,20.34454022575174
1700225963.9672203,-11.645913460160013,23.754928765657283,20.40469629723775
1700225964.0672202,-11.551289684357302,23.82093357587381,20.44093824602516
1700225964.16722,-11.44768445584079,23.84395836592024,20.457668533359076
1700225964.26722,-11.343448758886696,23.82045967562936,20.45474153743513
1700225964.36722,-11.238098385470868,23.74911223300408,20.43258925854718
1700225964.4672198,-11.129931225189152,23.630785446452215,20.401201320815645
1700225964.5672197,-11.010945946537161,23.462743241668797,20.36473192546119
1700225964.6672196,-10.895518566178726,23.265809080511776,20.3206483544152
1700225964.7672195,-10.77366090700909,23.023251428389916,20.259038396736585
1700225964.8672194,-10.657761544195562,22.760057005546482,20.186200936099155
1700225964.9672194,-10.536748024623266,22.451332720815888,20.100080081853072
1700225965.0672193,-10.42176278795191,22.128093387512365,20.01349868280928
1700225965.1672192,-10.304964419606257,21.769426307746752,19.91806501793369
1700225965.267219,-10.202980482769124,21.427074553599006,19.82387835529456
1700225965.367219,-10.099842208724759,21.044256586504304,19.707375568468382
1700225965.4672189,-10.019739254405662,20.681457819126248,19.594391685689555
1700225965.5672188,-9.947065044223663,20.294740898707182,19.47133468212347
