timestamp,tx,ty,tz
1699991353.3014827,4.3037736979038925,12.663808375984345,9.727315858591364
1699991353.4014826,4.234335652179392,12.435144534803161,9.603593969460817
1699991353.5014825,4.169795576956557,12.191364515244997,9.47789557371885
1699991353.6014824,4.129305907529805,11.975744852053392,9.382801511275002
1699991353.7014823,4.105525376775376,11.749006070356094,9.295609786059387
1699991353.8014822,4.103163783112281,11.556358430760156,9.22964864500758
1699991353.901482,4.123445731964892,11.374265608660382,9.174134269326315
1699991354.001482,4.166403129016363,11.233588964660951,9.134361576199293
1699991354.101482,4.228706818375996,11.108529518346929,9.094378660514062
1699991354.2014818,4.306488241062121,11.017709378407478,9.064151513076729
1699991354.3014817,4.414137728203438,10.949697384255268,9.04410440966834
1699991354.4014816,4.536438708966955,10.917320811809473,9.040070771344682
1699991354.5014815,4.692975991941834,10.91345944914696,9.048465458643351
1699991354.6014814,4.854551758966986,10.938745848597234,9.065028813090974
1699991354.7014813,5.048600094810419,11.001869377102759,9.094598079181914
1699991354.8014812,5.2418162393553365,11.089375723155033,9.128224810828506
1699991354.9014812,5.46533255022991,11.210851105882192,9.166465508812419
1699991355.001481,5.692128067573707,11.345776806907699,9.199527137120938
1699991355.101481,5.948496881579046,11.524004883189017,9.23323423383207
1699991355.2014809,6.187728160967936,11.702197675121884,9.257825148573675
1699991355.3014808,6.455043698704427,11.910048405671878,9.278511559330559
1699991355.4014807,6.708824388269624,12.113881425016027,9.29444042433771
1699991355.5014806,6.978310170857551,12.329820623228246,9.311641581399526
1699991355.6014805,7.228306129393475,12.540691236617977,9.316972136174753
1699991355.7014804,7.4852989136558366,12.765666451898742,9.315797335332412
1699991355.8014803,7.722122049774937,12.976632466247164,9.307782595425204
1699991355.9014802,7.9675010249671425,13.194644297479655,9.287305248276427
1699991356.00148,8.192400058979077,13.395631675199356,9.246283195838348
1699991356.10148,8.418283128091689,13.589029876455594,9.193711941031397
1699991356.20148,8.619233865721778,13.746065959540271,9.136778249559107
1699991356.3014798,8.81087865872155,13.876571163055834,9.075178598469938
1699991356.4014797,8.973471885275472,13.971133504242356,9.014707551577883
1699991356.5014796,9.124794750863929,14.052172878874005,8.937154820383887
1699991356.6014795,9.260752623782784,14.105222117003485,8.842810584947005
1699991356.7014794,9.383176644068966,14.127807283693409,8.721126674134366
1699991356.8014793,9.480547793965464,14.119290922015532,8.584247350843327
1699991356.9014792,9.554406428258881,14.081968480026832,8.439273719605566
1699991357.0014791,9.603389050047374,14.016883893144668,8.28789488032277
1699991357.101479,9.628368586288527,13.913832956923027,8.137976694975466
1699991357.201479,9.630325588060334,13.780384308154925,7.995177046917267
1699991357.3014789,9.609349750299419,13.614879807212164,7.854307325868752
1699991357.4014788,9.562871171278605,13.420619602405417,7.71406877610966
1699991357.5014787,9.493882678234144,13.205988468758884,7.579101383012989
1699991357.6014786,9.402640105578064,12.959592121026446,7.4493854398979
1699991357.7014785,9.301865815345467,12.718495325567902,7.343783473044731
1699991357.8014784,9.181591210403258,12.46306756762356,7.250788439279869
1699991357.9014783,9.047857512341116,12.20986160087707,7.173290959442595
1699991358.0014782,8.904957815274546,11.961499172996369,7.118267600873792
1699991358.101478,8.747798669916433,11.712299887894536,7.086098952698679
1699991358.201478,8.598089258607112,11.501286879414813,7.082289104143228
1699991358.301478,8.439741760404608,11.309280462687303,7.106365920313907
1699991358.4014778,8.27692791828631,11.135692972667613,7.159352520778861
1699991358.5014777,8.120977320501217,11.003532247939255,7.233572642023261
1699991358.6014776,7.962884008913251,10.899720587747431,7.338717719459889
1699991358.7014775,7.814366593269372,10.831676447859282,7.466473656807641
1699991358.8014774,7.666539396846948,10.793874232386216,7.619030273312004
1699991358.9014773,7.53690856615696,10.790100214260324,7.774821113562416
1699991359.0014772,7.406047364449227,10.814146180503057,7.952739885284471
1699991359.1014771,7.289247648441322,10.865450437624299,8.129829580238484
1699991359.201477,7.172996630723504,10.951504971604976,8.330369043305023
1699991359.301477,7.073423556996367,11.062620935713936,8.533352403524445
1699991359.4014769,6.978987620893788,11.21552786851941,8.746743175297464
1699991359.5014768,6.900959612110179,11.382318709018891,8.946171094197226
1699991359.6014767,6.82509302851903,11.579922415223782,9.164838484716002
1699991359.7014766,6.759399354082569,11.776971621990063,9.373205556034701
1699991359.8014765,6.6928191246318995,12.000349757796911,9.59854704148975
1699991359.9014764,6.635908215403175,12.209394703386534,9.795259028643411
1699991360.0014763,6.57909853553358,12.444617827793577,9.993748114132096
1699991360.1014762,6.530508551218044,12.660515209009404,10.158321546354076
1699991360.201476,6.477941943470956,12.89062344376653,10.318194799727115
1699991360.301476,6.422708105926808,13.10116481343232,10.44748160984107
1699991360.401476,6.360521665834235,13.312426533933923,10.5748154539902
1699991360.5014758,6.3007033195592745,13.491917334972849,10.68187653650706
1699991360.6014757,6.234172206374424,13.665440933600834,10.788257174500021
1699991360.7014756,6.17086605944816,13.804842275990708,10.881459085530294
1699991360.8014755,6.09702967311293,13.936181215939303,10.981226882978971
1699991360.9014754,6.022921972309507,14.04320898528252,11.042600080184934
1699991361.0014753,5.938808563446987,14.133344756532356,11.066476922887139
1699991361.1014752,5.856930928582284,14.192992236154103,11.050350212478206
1699991361.2014751,5.762614814290758,14.233465626468805,10.999647053022397
1699991361.301475,5.677506989690213,14.239953451784476,10.9345394737816
1699991361.401475,5.572903993906173,14.209153193482349,10.8458116398995
1699991361.5014749,5.475102022825001,14.148019585085004,10.754147197425269
1699991361.6014748,5.368720049732786,14.047615969056865,10.643591659693007
1699991361.7014747,5.266116835360675,13.920679787742271,10.526191347176793
1699991361.8014746,5.146422418973605,13.751313064610567,10.40028463580583
1699991361.9014745,5.0328762962376485,13.573546678190915,10.277421124237792
1699991362.0014744,4.913592727501306,13.364214487922917,10.139536939164394
1699991362.1014743,4.808852828619419,13.15590407100062,10.009001287469491
1699991362.2014742,4.701290568237536,12.911710053521535,9.865245502336007
1699991362.301474,4.6091904284221865,12.673959216210369,9.739712260267167
1699991362.401474,4.519714841397101,12.413658889041901,9.599334460605423
1699991362.501474,4.4498524848337215,12.170192937266764,9.476129848081861
1699991362.6014738,4.391188208072133,11.91207304980034,9.360660349578946
1699991362.7014737,4.352498657207055,11.686208094432393,9.279435864313339
1699991362.8014736,4.333687479906259,11.462307386473265,9.217583512885138
1699991362.9014735,4.338988616077839,11.28026445034321,9.179061183811557
1699991363.0014734,4.369922242641205,11.112130302429545,9.1575523232754
1699991363.1014733,4.420829386392623,10.986050142078945,9.148213343038593
1699991363.2014732,4.504342652913641,10.874158256495326,9.128442804809724
1699991363.3014731,4.599759805880102,10.807014128068232,9.111818209442593
1699991363.401473,4.721845428478539,10.767837192889466,9.097937339223057
1699991363.501473,4.853142785668401,10.763438217261259,9.09363343256191
1699991363.6014729,5.021147337959729,10.795529870689121,9.1013203712449
