timestamp,tx,ty,tz
1700199308.1821637,5.029780575507646,5.2593677157853955,16.913238308659288
1700199308.2821636,4.881588688276413,5.336909975215739,16.96048331732682
1700199308.3821635,4.722205727299333,5.418062755385044,17.019426338130295
1700199308.4821634,4.571830069171475,5.486828426178486,17.081596164276096
1700199308.5821633,4.410278404505826,5.547978077900449,17.150670931779228
1700199308.6821632,4.265460026074671,5.5924501974604794,17.216054536548462
1700199308.7821631,4.118164666795163,5.631189489810922,17.291342059217406
1700199308.882163,3.9825286985260853,5.658416771797015,17.37320576466337
1700199308.982163,3.8367299362676515,5.6768147481922275,17.46740805030643
1700199309.0821629,3.7036213514599967,5.685560472288483,17.557638002635173
1700199309.1821628,3.566772970511696,5.686171560443503,17.65530376358345
1700199309.2821627,3.4447304486799304,5.6788512398602595,17.74738451014601
1700199309.3821626,3.314813048865722,5.670165684134353,17.84129091305574
1700199309.4821625,3.2001604803995827,5.650879598446457,17.930856974964808
1700199309.5821624,3.0821196141655647,5.619465406182598,18.033972644076737
1700199309.6821623,2.9805587408325063,5.585219312659169,18.13451936006695
1700199309.7821622,2.8778815921241376,5.548636980126186,18.24851368421998
1700199309.882162,2.7901165172015086,5.500416656973659,18.35176826874911
1700199309.982162,2.6974729765824876,5.434252168717954,18.463525672025952
1700199310.082162,2.6147072845650734,5.3637350585440515,18.568154242606145
1700199310.1821618,2.5276079610068414,5.279612566639523,18.684213226397066
1700199310.2821617,2.451723085815479,5.203379177372236,18.787333303485404
1700199310.3821616,2.376896179110836,5.106737187015855,18.90922669589021
1700199310.4821615,2.3157109360385686,5.009111932695891,19.019836676856656
1700199310.5821614,2.2577244876700746,4.897811918078665,19.13563937504974
1700199310.6821613,2.21178640400614,4.7924613640521905,19.239193254778872
1700199310.7821612,2.1686003529363447,4.6777976265542085,19.35892609037202
1700199310.8821611,2.1377108062856274,4.566566909633915,19.465235669750502
1700199310.982161,2.1108784610072964,4.443309875013302,19.57816969596125
1700199311.082161,2.0934243393446557,4.326915490252182,19.67799569628966
1700199311.1821609,2.084782066069089,4.195856483134942,19.779588357078527
1700199311.2821608,2.084978556786709,4.072848900875204,19.874759281990247
1700199311.3821607,2.0921358690717895,3.937150124793607,19.971052089795847
1700199311.4821606,2.107786782782337,3.8136904344884353,20.05812447170657
1700199311.5821605,2.1335301788420646,3.68224694933652,20.1501275245207
1700199311.6821604,2.1601668690025297,3.5699148133058944,20.226365673427445
1700199311.7821603,2.1993068732015,3.437455000490568,20.31158013014587
1700199311.8821602,2.2433389335967817,3.3186142891548354,20.38189253729407
1700199311.98216,2.296254388226223,3.184483549832435,20.45134977264366
1700199312.08216,2.3515495402965074,3.0563568535769585,20.509264781988364
1700199312.18216,2.4207790158438014,2.913870952158474,20.566793514902443
1700199312.2821598,2.4931279361393113,2.7869801298860724,20.61091531887253
1700199312.3821597,2.575677483007809,2.6437511535276363,20.64245903324002
1700199312.4821596,2.6555737519273306,2.512145702173333,20.6638318528435
1700199312.5821595,2.7449446189747406,2.376373423565285,20.68328742160327
1700199312.6821594,2.83786061707216,2.2475659647755712,20.703509594983217
1700199312.7821593,2.9451015741809137,2.1193589302892115,20.71884075181747
1700199312.8821592,3.055362723731522,1.998631512262047,20.73405715406634
1700199312.9821591,3.1738801510487376,1.877284669578038,20.746041967988578
1700199313.082159,3.291891354785978,1.7638908006479936,20.753196941759793
1700199313.182159,3.4165455745831355,1.6501451358801,20.759987823612402
1700199313.2821589,3.5439525456158845,1.545318382099297,20.756611923928197
1700199313.3821588,3.681728863826675,1.4348181720976736,20.74859525530648
1700199313.4821587,3.8217681585506447,1.3267440089420628,20.73353828516655
1700199313.5821586,3.9682376780895243,1.2211650694182457,20.70827497490246
1700199313.6821585,4.115279499112509,1.1286553397356178,20.673892145113257
1700199313.7821584,4.271544230717127,1.0421776512463825,20.621691990946456
1700199313.8821583,4.428390926090071,0.9699701026269283,20.571168122787135
1700199313.9821582,4.584970725536665,0.9106630941586822,20.524458904419422
1700199314.082158,4.745075461099744,0.8586406120500868,20.478509406368673
1700199314.182158,4.91047915541505,0.8064354606235434,20.43418902516058
1700199314.282158,5.072167985476358,0.7587114144169746,20.3872451244437
1700199314.3821578,5.23093949907449,0.7237012895997117,20.333358382454218
1700199314.4821577,5.392697937009083,0.6966311476165263,20.269840137224215
1700199314.5821576,5.549773880183474,0.6704110480451188,20.200198950844154
1700199314.6821575,5.70681448395338,0.6506331285534354,20.12425879682661
1700199314.7821574,5.854217823948702,0.638626041561398,20.04749197668188
1700199314.8821573,6.001600373746891,0.6312955822244125,19.967051331793016
1700199314.9821572,6.138846622675052,0.629314164185799,19.88577968820803
1700199315.0821571,6.275905480303834,0.6344406924404303,19.793935476994783
1700199315.182157,6.405232383624752,0.6495501259009057,19.700368892667992
1700199315.282157,6.5370315567939,0.6691982746774487,19.602277147651726
1700199315.3821568,6.660484438197289,0.695832162260357,19.503663492210855
1700199315.4821568,6.785831858510793,0.7343206273768721,19.39319575798162
1700199315.5821567,6.898178226154963,0.7797362182535096,19.281656057808064
1700199315.6821566,7.0143966210053925,0.8356241135890037,19.16090401411776
1700199315.7821565,7.118126234838335,0.8959644738803689,19.048098620018
1700199315.8821564,7.220838369640925,0.9622134666126271,18.928169877825177
1700199315.9821563,7.309481177590244,1.0254710465850345,18.81566387076114
1700199316.0821562,7.393144520040683,1.0970785795154578,18.699910149885447
1700199316.182156,7.469716242659415,1.1661556549184848,18.59721541075227
1700199316.282156,7.545195243643357,1.2511757771777743,18.489104199896822
1700199316.382156,7.6078301808907325,1.3368690290196703,18.38869612095768
1700199316.4821558,7.667716447578479,1.438563830303101,18.278158739953362
1700199316.5821557,7.710780897933253,1.5419406634256474,18.180645122485586
1700199316.6821556,7.750002221288187,1.654888599241632,18.071957111793218
1700199316.7821555,7.778491085892065,1.762801387809455,17.97493433768002
1700199316.8821554,7.798918758293244,1.885591341506512,17.874057803916035
1700199316.9821553,7.808298368215047,2.0040394635406464,17.784605623902763
1700199317.0821552,7.812460416860435,2.1353193557291266,17.69536930387998
1700199317.1821551,7.810251178759075,2.261915612856351,17.616787870648082
1700199317.282155,7.800119613148059,2.404935080630663,17.538685333326743
1700199317.382155,7.781459527751726,2.5432929407171483,17.47086025215928
1700199317.4821548,7.7504757741280885,2.688978935459082,17.40358005132222
1700199317.5821548,7.714513275257078,2.8235132924060204,17.34515530027922
1700199317.6821547,7.66615299670904,2.9749459937844485,17.272596206908286
1700199317.7821546,7.613623295769291,3.115703419285438,17.205462303834082
1700199317.8821545,7.548182382311645,3.2644720174781354,17.137280135351165
1700199317.9821544,7.478301095845768,3.3982363466922623,17.078409851268027
1700199318.0821543,7.395007993036798,3.5478456912301994,17.016506871167056
1700199318.1821542,7.312977390517684,3.680796832317072,16.971383858790166
1700199318.282154,7.220469000989575,3.8213219666606912,16.93099855828381
1700199318.382154,7.129254877283271,3.952329858414003,16.90096719691086
1700199318.482154,7.02317819640522,4.095334124788563,16.879289429141984
1700199318.5821538,6.9229595686843695,4.225656933045353,16.851186128384374
1700199318.6821537,6.815706346372976,4.349154024965477,16.832288896028057
1700199318.7821536,6.70850236308477,4.457378226914549,16.82082215431498
1700199318.8821535,6.587611398067557,4.567861626319385,16.81324407678018
1700199318.9821534,6.471910427294544,4.671051882715885,16.812020769918618
1700199319.0821533,6.341352849222687,4.773654485395208,16.818821028460583
1700199319.1821532,6.21727401289733,4.869700954071896,16.83191904041479
1700199319.2821531,6.079793750546878,4.975413302440967,16.84983490841981
1700199319.382153,5.949549488439465,5.072316288201627,16.866623419936218
1700199319.482153,5.804061374285604,5.166652758315394,16.880614361029266
1700199319.5821528,5.662490319077638,5.252339049553666,16.90251512312559
1700199319.6821527,5.502231012130516,5.337593092695418,16.934187456394742
1700199319.7821527,5.353812989569492,5.409456353751063,16.96977109699455
1700199319.8821526,5.186411719659186,5.4856555761150805,17.017071689241146
1700199319.9821525,5.034114661560194,5.5525097415032585,17.061715904804856
1700199320.0821524,4.8714956156638465,5.619963108879276,17.113021470403837
1700199320.1821523,4.721404805213158,5.672954617306071,17.168109706577685
1700199320.2821522,4.562292245091109,5.721219637390303,17.2356616627071
1700199320.382152,4.419905061149309,5.7598234402783115,17.304495092134935
1700199320.482152,4.267064322003984,5.786934308722974,17.388392299664616
1700199320.582152,4.132793512604421,5.795858151708566,17.46554834791494
