timestamp,tx,ty,tz
1700274101.49471,-7.172972408490662,22.43645044418475,5.908065629304659
1700274101.5947099,-7.511814115260889,22.394936154953175,5.889944400038154
1700274101.6947098,-7.846396353011634,22.378673465493026,5.871587731799724
1700274101.7947097,-8.22471779598361,22.385391001496515,5.855009181765164
1700274101.8947096,-8.572194397031975,22.41641563592923,5.832443318048903
1700274101.9947095,-8.941134240493636,22.482970268770607,5.81485328918659
1700274102.0947094,-9.271826406605566,22.573129801263086,5.806939625458793
1700274102.1947093,-9.610690670057116,22.693630207037973,5.804458652621623
1700274102.2947092,-9.891792126871636,22.830253891481448,5.7975544453594745
1700274102.394709,-10.145937337739133,23.000693268907796,5.794818944734585
1700274102.494709,-10.331407328145437,23.170754119458003,5.798804504099499
1700274102.594709,-10.474614009390645,23.368704381780525,5.808035406905951
1700274102.6947088,-10.549682482845922,23.57233234042046,5.819174873305433
1700274102.7947087,-10.567078618921519,23.801139485094033,5.832409910423881
1700274102.8947086,-10.528485456148632,24.035375699187085,5.832328141222078
1700274102.9947085,-10.42236866396492,24.295992456213607,5.827658317122622
1700274103.0947084,-10.263155749133443,24.55503440408949,5.822277622761062
1700274103.1947083,-10.045068787231918,24.83722779287366,5.816699577437301
1700274103.2947083,-9.79234190931391,25.113882080226762,5.812173163424148
1700274103.3947082,-9.483386200598249,25.419141545857983,5.800457869663895
1700274103.494708,-9.16301022615983,25.71299574028887,5.788186134206746
1700274103.594708,-8.79667121499615,26.03137954036757,5.7768117934771706
1700274103.6947079,-8.412904336456476,26.355013265773724,5.767365059629687
1700274103.7947078,-8.047586856877599,26.65095680256503,5.755687466066927
1700274103.8947077,-7.684866630579519,26.9477894494446,5.7406094142257205
1700274103.9947076,-7.333704552863494,27.243837361717077,5.7299348261894965
1700274104.0947075,-7.014919208417512,27.524196453029237,5.7263581622681174
1700274104.1947074,-6.71721177930727,27.7979850317916,5.727440337834921
1700274104.2947073,-6.465101786350886,28.05691898350941,5.743413452190947
1700274104.3947072,-6.267934037500512,28.307211598632854,5.773055565446102
1700274104.494707,-6.127939478514042,28.546515929698945,5.802440173258173
1700274104.594707,-6.045628614026433,28.773629140620105,5.823575361564987
1700274104.694707,-6.019441674221363,28.972666436167373,5.838949283498371
1700274104.7947068,-6.0444061818660275,29.14695549726898,5.849633294180296
1700274104.8947067,-6.1257851571007045,29.307147262334585,5.8561978777241634
1700274104.9947066,-6.2688091199128575,29.451456156300146,5.855861764827156
1700274105.0947065,-6.470700457976937,29.57843093118889,5.847965440090161
1700274105.1947064,-6.728960107888762,29.690648014213096,5.839640707615556
1700274105.2947063,-7.035697990653122,29.77571925518953,5.827804040902465
1700274105.3947062,-7.376046812735822,29.830770481934238,5.817844116064926
1700274105.4947062,-7.742175010419508,29.86009481255552,5.805108094114886
1700274105.594706,-8.121067606992698,29.86590510683921,5.785554472987867
1700274105.694706,-8.502003198796555,29.852009504165,5.766328796489748
1700274105.7947059,-8.86518630482439,29.81062628833915,5.7527354020473265
1700274105.8947058,-9.221208065018974,29.74010765852348,5.747760368802173
1700274105.9947057,-9.549269744992479,29.63885386614039,5.752934812396839
1700274106.0947056,-9.84465802538247,29.504653960239185,5.766899795173206
1700274106.1947055,-10.084428489800027,29.34691813396446,5.785286241588061
1700274106.2947054,-10.28411147430771,29.16954822080835,5.818609735845109
1700274106.3947053,-10.42696378827071,28.976645777165537,5.845176431513882
1700274106.4947052,-10.519878005340388,28.75572005130557,5.861105609034481
1700274106.594705,-10.552931721630916,28.52696840611588,5.868158161572974
1700274106.694705,-10.523599190402697,28.26938282359618,5.8668406602447405
1700274106.794705,-10.438278813808068,28.012131366922837,5.865858386069464
1700274106.8947048,-10.283259219192368,27.718375665896513,5.865966416331463
1700274106.9947047,-10.08455951534323,27.43432360671376,5.865805754341025
1700274107.0947046,-9.824568985417306,27.128957040059404,5.864097012823704
1700274107.1947045,-9.540227286038581,26.831938347983474,5.8615174119553295
1700274107.2947044,-9.197234425452633,26.510628803339355,5.854861094740117
1700274107.3947043,-8.85623236302399,26.216432478547155,5.840281305081659
1700274107.4947042,-8.460281842219976,25.893870402981126,5.815945132029804
1700274107.5947042,-8.087297632649282,25.601175024159797,5.793853614739575
1700274107.694704,-7.690715040115414,25.29057552618271,5.771318151402333
1700274107.794704,-7.343788938445453,25.0150600605347,5.756148325816736
1700274107.8947039,-6.994384359674256,24.72327073967048,5.752689136459579
1700274107.9947038,-6.707653815564939,24.461114695112748,5.762229066342879
1700274108.0947037,-6.444351462200808,24.185438122532755,5.773247468850514
1700274108.1947036,-6.250573715596298,23.941099130384398,5.790703130563693
1700274108.2947035,-6.100170077075007,23.685278825829805,5.809227979808958
1700274108.3947034,-6.016160946438455,23.463003664179713,5.8180157188195745
1700274108.4947033,-5.984475403886786,23.243446805902497,5.8177485136392475
1700274108.5947032,-6.0093953768999695,23.06298999485966,5.815583945411769
1700274108.694703,-6.101095272223276,22.89609198468078,5.817239058556607
1700274108.794703,-6.242882502584704,22.75772578859689,5.8161308948718915
1700274108.894703,-6.456432365804106,22.629518913734945,5.8128285731832765
1700274108.9947028,-6.701866225649805,22.537379394901958,5.810980879105109
1700274109.0947027,-7.0049197825848815,22.46791233108603,5.8157069388699245
1700274109.1947026,-7.313831649282237,22.425373268347734,5.8186431427000835
1700274109.2947025,-7.677091887966461,22.398136943851096,5.8125456687746135
1700274109.3947024,-8.027771117194575,22.39524164423413,5.800276109625639
1700274109.4947023,-8.412030583919915,22.42100105607326,5.782970949063713
1700274109.5947022,-8.755331039290406,22.46935931036823,5.763442456419716
1700274109.6947021,-9.109839236656269,22.548788175237412,5.745129224885929
1700274109.794702,-9.417867295620011,22.65261778743874,5.734876353518543
1700274109.894702,-9.71473555408261,22.799963353612704,5.733828448365774
1700274109.9947019,-9.947768165200474,22.96619540444374,5.741726559824655
1700274110.0947018,-10.147603189687608,23.163915713929065,5.753945261995394
1700274110.1947017,-10.27856868572706,23.362913932997426,5.768625912864077
1700274110.2947016,-10.365232635376339,23.596851474796185,5.7775002291016015
1700274110.3947015,-10.391169559025913,23.829317509722156,5.77990003505241
1700274110.4947014,-10.351200992717185,24.094531681140136,5.78176546220128
1700274110.5947013,-10.257281311315841,24.34861153622885,5.777204713615046
1700274110.6947012,-10.092567098178442,24.635430192484538,5.771966521082297
1700274110.794701,-9.881550928856534,24.91772912319791,5.769243553243004
1700274110.894701,-9.613805123991304,25.21503516254671,5.7699155032860086
1700274110.994701,-9.31813309608175,25.501554817084752,5.774057726199494
1700274111.0947008,-8.963256088330295,25.822872239493766,5.774169923165857
1700274111.1947007,-8.620381582017854,26.12878939286282,5.770295018005571
1700274111.2947006,-8.240859028079772,26.458265194525822,5.758952795268882
1700274111.3947005,-7.881245011832701,26.762274842121027,5.743772683694414
1700274111.4947004,-7.500822372944536,27.08163636988159,5.728721711115841
1700274111.5947003,-7.1734618585432015,27.359804214077794,5.720991799348728
1700274111.6947002,-6.840197393885042,27.652956749053114,5.717072853348043
