timestamp,tx,ty,tz
1700228427.0288165,27.798233820910394,35.61550387759807,11.63292769675394
1700228427.1288164,27.894648299558657,35.69073997923164,11.669187631627274
1700228427.2288163,27.99200534859,35.762420451390824,11.71313667128336
1700228427.3288162,28.079869404347793,35.84452940710444,11.758171143706788
1700228427.428816,28.16971885258851,35.93060436822957,11.796202889396337
1700228427.528816,28.25592250335918,36.008865994000836,11.825863244538073
1700228427.628816,28.344448143213942,36.0801947448045,11.853586768241188
1700228427.7288158,28.424642446927383,36.145973015802525,11.87258748310921
1700228427.8288157,28.504233262103696,36.20558984057214,11.88299828648874
1700228427.9288156,28.57826715030373,36.260756120666834,11.890766203357188
1700228428.0288155,28.64901651693736,36.31380457896517,11.896145239842113
1700228428.1288154,28.714379670084448,36.36064793312335,11.897031544263607
1700228428.2288153,28.770988490040846,36.405940201652015,11.896721869343503
1700228428.3288152,28.822991659626194,36.44641950146035,11.900833786567421
1700228428.4288151,28.869540719958906,36.476235666313755,11.901341234906294
1700228428.528815,28.910530497445706,36.49433504931216,11.892550133358375
1700228428.628815,28.94727859155333,36.502180306433665,11.871572189576847
1700228428.7288148,28.98204433004909,36.503176896184044,11.840961065328825
1700228428.8288147,29.01121788788782,36.48658701299935,11.800863261026873
1700228428.9288146,29.03887787116587,36.45313944104879,11.752194748349025
1700228429.0288146,29.064242530070313,36.407792988729895,11.69752963806922
1700228429.1288145,29.084799872217985,36.355518914069464,11.638032518159676
1700228429.2288144,29.10074584087127,36.30510401619704,11.57837859196366
1700228429.3288143,29.111995262613174,36.25217531647731,11.518206465874279
1700228429.4288142,29.121267840970116,36.19030800218464,11.45545734919711
1700228429.528814,29.12744637738754,36.12434045693032,11.393381545044038
1700228429.628814,29.13454217799094,36.05354947549874,11.322790246349511
1700228429.728814,29.135793480005493,35.975112418984985,11.247119551698075
1700228429.8288138,29.131491638408562,35.89241780754368,11.1753531146251
1700228429.9288137,29.12436191768743,35.81020853020884,11.113336503415473
1700228430.0288136,29.115493206021572,35.72051769190242,11.052809626732119
1700228430.1288135,29.10087796160386,35.62774425325317,10.991028973331028
1700228430.2288134,29.081414112824778,35.52905161024753,10.92033467858842
1700228430.3288133,29.05949910103981,35.437963632831,10.861943785759182
1700228430.4288132,29.03377842502872,35.346562078869205,10.810300797009617
1700228430.5288131,29.00662677129557,35.265711299496466,10.768565518315246
1700228430.628813,28.970578498559483,35.178719738969825,10.72916124596781
1700228430.728813,28.927807795315726,35.100588562985756,10.69897707753565
1700228430.8288128,28.87823041631717,35.02310038706743,10.675608694149627
1700228430.9288127,28.829297344406946,34.95571414440242,10.660175866482708
1700228431.0288126,28.773374098871564,34.88600586633216,10.647972499125528
1700228431.1288126,28.724806359263464,34.826704685693024,10.642057653335858
1700228431.2288125,28.668516826232366,34.77052256389333,10.654064753876668
1700228431.3288124,28.61230987549905,34.727975736217616,10.675362106942304
1700228431.4288123,28.549079575728065,34.69268997519777,10.703313686262879
1700228431.5288122,28.492600954524242,34.671045360778706,10.729836434114624
1700228431.628812,28.42769985234713,34.66056384307931,10.771993635340591
1700228431.728812,28.368642458480302,34.66145179284306,10.809988106903942
1700228431.828812,28.30546620985674,34.668769159979675,10.851750922224673
1700228431.9288118,28.2473681514868,34.68111548201564,10.893763359706709
1700228432.0288117,28.184924780811674,34.70159503197856,10.945229016125817
1700228432.1288116,28.126242465285536,34.736741362780705,10.993999109413467
1700228432.2288115,28.064227890470235,34.78755018660997,11.059856824451744
1700228432.3288114,28.005567323706725,34.84375227832535,11.126488810827938
1700228432.4288113,27.938787186255436,34.910948977288214,11.201074855145107
1700228432.5288112,27.876944419716203,34.972513563040316,11.270717253345481
1700228432.6288111,27.81182260619272,35.03692318551341,11.351386043170436
1700228432.728811,27.752592980520742,35.102453391859754,11.424411591764924
1700228432.828811,27.691373278930083,35.18377555912025,11.495541439099899
1700228432.9288108,27.638156787279108,35.26781245177283,11.55466784441476
1700228433.0288107,27.581839870920476,35.36237175967689,11.620089105466562
1700228433.1288106,27.529293855495432,35.453148532796135,11.682348470449408
1700228433.2288105,27.47181804609364,35.55128301001024,11.745380863504451
1700228433.3288105,27.42106414351218,35.64148957839224,11.800844116600697
1700228433.4288104,27.368700921362745,35.74196852115833,11.861400340361675
1700228433.5288103,27.324425040419555,35.83673361947239,11.917525870957853
1700228433.6288102,27.282931177998176,35.93850186791807,11.969798847752418
1700228433.72881,27.246328231300833,36.03295676074802,12.014702097134425
1700228433.82881,27.206377827895317,36.130025225848264,12.059860938134516
1700228433.92881,27.17018197205268,36.21085578486387,12.09510948995956
1700228434.0288098,27.133956303578536,36.294274800995254,12.118237951091146
1700228434.1288097,27.097251708079337,36.358067852282474,12.138642715720538
1700228434.2288096,27.06190761886432,36.4158679079977,12.175863293060678
1700228434.3288095,27.035032101873433,36.46175898643543,12.211592424220568
1700228434.4288094,27.01111872304372,36.507136991093745,12.232109517225597
1700228434.5288093,26.992505428486965,36.54723713194322,12.24906488810753
1700228434.6288092,26.969043485074728,36.58930791941851,12.249090189981926
1700228434.728809,26.94431790414184,36.62290501740525,12.231457872275735
1700228434.828809,26.914740414923397,36.650785145969124,12.198070479135556
1700228434.928809,26.886681956779118,36.66582857663737,12.158848016281272
1700228435.0288088,26.85334116664629,36.67359586128319,12.103538393220934
1700228435.1288087,26.824583865209338,36.67071264600237,12.03727763597733
1700228435.2288086,26.79845946607195,36.65163892915155,11.964387669041768
1700228435.3288085,26.77893006680149,36.61843626860353,11.901172774378601
1700228435.4288085,26.760922487731882,36.566907384471094,11.834089726230273
1700228435.5288084,26.741369643956027,36.500967838844254,11.768420292757517
1700228435.6288083,26.719469376885094,36.42238701810522,11.706403082365762
1700228435.7288082,26.697611977493153,36.342039559378826,11.646994758084508
1700228435.828808,26.672495481572497,36.24645147883131,11.573725823267386
1700228435.928808,26.648950818289915,36.153011136667814,11.501443291651555
1700228436.0288079,26.63177898435514,36.04053670536518,11.427291211696728
1700228436.1288078,26.621448193143937,35.93433801674314,11.356998421372394
1700228436.2288077,26.61303237883629,35.81827294090602,11.282381813479153
1700228436.3288076,26.606958620777057,35.71332040847693,11.219273094726715
1700228436.4288075,26.60092840630488,35.601726446008655,11.158400280121652
1700228436.5288074,26.59585260881226,35.50766220973512,11.110908649806548
1700228436.6288073,26.59696599692297,35.405027573587915,11.064178510456427
1700228436.7288072,26.602311196359523,35.31215634435015,11.030757718896373
1700228436.828807,26.610568917211783,35.21533832494009,11.003423048974174
1700228436.928807,26.621506050245404,35.13607793881768,10.974804294684608
1700228437.028807,26.63707309495722,35.05476782513519,10.953851498231343
1700228437.1288068,26.65513460186832,34.98265113870359,10.93704386903035
1700228437.2288067,26.680629073256426,34.912722679127384,10.923379140170605
1700228437.3288066,26.71059842440736,34.8589320570194,10.91725498575703
1700228437.4288065,26.745605429912235,34.80725350341334,10.918761412435789
1700228437.5288064,26.784812562225348,34.76694764770514,10.914537357053502
1700228437.6288064,26.831113729110697,34.73098036782841,10.91541185718251
1700228437.7288063,26.880699484185197,34.70595612928832,10.922522353297092
1700228437.8288062,26.935712894909944,34.69535368609183,10.936702862147587
1700228437.928806,26.991071353424655,34.69572555959477,10.956912918141283
1700228438.028806,27.0483935314462,34.71237897607586,10.976519129465341
1700228438.1288059,27.108130248602876,34.73610136898457,10.997498075343191
1700228438.2288058,27.1746153321515,34.76390853564468,11.020507455199192
1700228438.3288057,27.246919319127734,34.79343066018823,11.044066075154984
1700228438.4288056,27.32278179745066,34.821976820758806,11.067931476771712
1700228438.5288055,27.399676054847635,34.857526140561085,11.106750939016349
1700228438.6288054,27.47956738673192,34.90794650298051,11.15207538754874
1700228438.7288053,27.560312039271825,34.96969866606661,11.199506240593887
1700228438.8288052,27.6392279579058,35.03663260986445,11.24600026137204
1700228438.928805,27.717614457040735,35.11215516848323,11.2900263244566
1700228439.028805,27.796286743093972,35.188824705369605,11.33506977580526
1700228439.128805,27.87583218342261,35.267562695729644,11.3826006882512
1700228439.2288048,27.95438352150621,35.34706483068869,11.431785766332675
1700228439.3288047,28.037793753784396,35.431959957855135,11.486992543174173
1700228439.4288046,28.125012880741057,35.51639429986623,11.547387877305804
1700228439.5288045,28.211385362354736,35.60919343827693,11.603960717122185
1700228439.6288044,28.290460904859152,35.704148608215725,11.654832559491988
1700228439.7288043,28.36768617187432,35.80339281192091,11.702265698390757
1700228439.8288043,28.439213762626256,35.89320373715451,11.739678074934858
1700228439.9288042,28.512509314223745,35.98154059135051,11.784083543762868
1700228440.028804,28.5834741162305,36.06160393784074,11.82020534361765
1700228440.128804,28.65858401278565,36.13983707609828,11.84924117783103
1700228440.2288039,28.73077017102403,36.209659344262896,11.868034526024452
1700228440.3288038,28.800869172537077,36.27914344935117,11.877032849190947
1700228440.4288037,28.861847005352292,36.33316969384394,11.884807423445535
1700228440.5288036,28.925921913626006,36.381696900663485,11.8941580052955
1700228440.6288035,28.983934934699803,36.420456568067166,11.908160954844512
1700228440.7288034,29.040735222819386,36.453678039853095,11.920003915259674
1700228440.8288033,29.08893554122406,36.47217756691041,11.914274518102529
1700228440.9288032,29.140891578551514,36.485353961186874,11.886656054894303
1700228441.028803,29.185385728188063,36.49430530085831,11.849676245796369
1700228441.128803,29.22692073868362,36.49657576747827,11.798341893367263
1700228441.228803,29.25984114162794,36.48821919789433,11.739998105456815
1700228441.3288028,29.293369043307546,36.465209107624204,11.66360290582134
1700228441.4288027,29.319666868841843,36.43852335929053,11.593613553734487
1700228441.5288026,29.34134784096821,36.39780679215531,11.520212581224744
1700228441.6288025,29.35695336189076,36.35237493064436,11.453624048295557
1700228441.7288024,29.3715248615253,36.29781707768202,11.38090134233223
1700228441.8288023,29.38100337033914,36.240387766408936,11.320452463359896
1700228441.9288023,29.387586334930525,36.16925077214576,11.255682524217002
1700228442.0288022,29.387632118549195,36.09792561365348,11.198044689676268
1700228442.128802,29.38106769867364,36.01636572497341,11.13642493105761
1700228442.228802,29.369745806457654,35.93815730628149,11.078214097926399
1700228442.3288019,29.3528496358381,35.84414780187458,11.019111256748456
1700228442.4288018,29.330961748142112,35.761032257221736,10.969972468607166
1700228442.5288017,29.302819118054046,35.665231711135675,10.918509671285342
1700228442.6288016,29.27400173026746,35.57206549228262,10.870602843683121
1700228442.7288015,29.241074753189288,35.470705800070206,10.817652121573015
1700228442.8288014,29.206202800574882,35.3727809153631,10.77593707990206
1700228442.9288013,29.164838063921092,35.26900649576638,10.730964660692926
1700228443.0288012,29.12397570949439,35.1776381097977,10.691035963849531
1700228443.128801,29.079292804716154,35.08543332215921,10.654687228177195
1700228443.228801,29.04170203741531,35.00362813260599,10.635517266154555
1700228443.328801,29.00593510663382,34.92101945813089,10.63538867702477
1700228443.4288008,28.971785082363994,34.851443441615785,10.635648883894172
1700228443.5288007,28.93107286629385,34.785568005868726,10.639125708129992
1700228443.6288006,28.889387938924447,34.73572764161494,10.645023658837408
1700228443.7288005,28.84060659874296,34.6951806074204,10.64434623170348
1700228443.8288004,28.78561335874731,34.66996433017626,10.656043540941296
1700228443.9288003,28.722606283530062,34.65147002261304,10.681692302452625
1700228444.0288002,28.6630684849916,34.641357813959814,10.71541682750269
1700228444.1288002,28.598452880569575,34.638374923780134,10.76055966494012
1700228444.2288,28.54413538576999,34.64582052223795,10.804744782962944
1700228444.3288,28.4805673690871,34.6694114583253,10.864285194650249
1700228444.4287999,28.417753124518292,34.69862687259604,10.921625794881235
1700228444.5287998,28.347022666689067,34.73767215581151,10.985905161875072
1700228444.6287997,28.28137455331138,34.78096339508921,11.04778374052121
1700228444.7287996,28.20695611798214,34.83490131355244,11.121398773366035
1700228444.8287995,28.145314327989105,34.88722307060137,11.194049420671243
1700228444.9287994,28.07930532544217,34.94842046067703,11.269089067026801
1700228445.0287993,28.01853505965778,35.01239382011007,11.335133835524614
1700228445.1287992,27.953529212839317,35.09132950773444,11.404935590986918
1700228445.228799,27.898550759379326,35.16846858839252,11.464517579641837
1700228445.328799,27.84352302345618,35.26113575641747,11.532647596547578
1700228445.428799,27.793372039275066,35.34974521750725,11.592683703323818
1700228445.5287988,27.73975005912961,35.45049775101198,11.654747207781282
1700228445.6287987,27.69317146933513,35.54802570477507,11.7098061768628
1700228445.7287986,27.640597592603868,35.657188796315985,11.76133266454097
1700228445.8287985,27.59329641397437,35.76076725634689,11.808396315130823
1700228445.9287984,27.543781936930205,35.87235565888821,11.862602112930356
1700228446.0287983,27.499520480622675,35.970948680618115,11.910209371461171
1700228446.1287982,27.45199253656689,36.07053079496929,11.951444238640065
1700228446.2287982,27.410160971143455,36.15480018866097,11.978842707417723
1700228446.328798,27.37136151532776,36.22935684473059,12.001692520825541
1700228446.428798,27.3310664434215,36.30665019139992,12.023939574085285
1700228446.5287979,27.29496393504933,36.37443387126549,12.0441202287027
1700228446.6287978,27.256714449848545,36.44055255743539,12.066029728897886
1700228446.7287977,27.217452581744563,36.495306523662514,12.085280623532682
