timestamp,tx,ty,tz
1700226263.0473452,33.350690492124315,4.1184444305425085,11.51738180933182
1700226263.147345,33.50395523201543,4.544628585497214,11.680394399625404
1700226263.247345,33.641465284610604,4.924868401599094,11.822464660635688
1700226263.3473449,33.77960910776104,5.309968599454951,11.969489110119273
1700226263.4473448,33.90474399593716,5.647325946517902,12.104505426965138
1700226263.5473447,34.04101936820109,5.989090427488052,12.24858277811222
1700226263.6473446,34.1659367502324,6.275916946477769,12.375747213717746
1700226263.7473445,34.2995686848787,6.558719130229794,12.505917420517846
1700226263.8473444,34.421247204123446,6.786012269388818,12.617081533596334
1700226263.9473443,34.55276987940469,6.9990640717959565,12.737828578124901
1700226264.0473442,34.67363986815069,7.164692597067425,12.852164561330007
1700226264.147344,34.80530067252949,7.312957479756072,12.959914171005074
1700226264.247344,34.92814708794929,7.412085813752547,13.048827334621103
1700226264.347344,35.05949225413633,7.4867471594862485,13.112164568649222
1700226264.4473438,35.18001317371874,7.5208810218068916,13.143337177447158
1700226264.5473437,35.310284542752754,7.512019319777462,13.157726169149019
1700226264.6473436,35.42254443413148,7.460003271198542,13.152557616557294
1700226264.7473435,35.54626880119375,7.358393259182194,13.136268635715009
1700226264.8473434,35.6631322322478,7.220867489702116,13.115509351531626
1700226264.9473433,35.791785101150225,7.028887362263961,13.085992498414518
1700226265.0473433,35.91251532140703,6.812897054970161,13.049822742422153
1700226265.1473432,36.02987136693993,6.530696937284368,13.006338331702414
1700226265.247343,36.12973454841263,6.248887772351663,12.965479060496163
1700226265.347343,36.22906435675704,5.920589788789302,12.914513746171373
1700226265.4473429,36.31360491293956,5.595264923892489,12.858116786656494
1700226265.5473428,36.40004859785396,5.217279928221962,12.785702838695054
1700226265.6473427,36.47399271964751,4.850211118128507,12.719258565414126
1700226265.7473426,36.545858732104385,4.427731521651598,12.63603525704854
1700226265.8473425,36.605457734663005,4.024471727110026,12.552370364421554
1700226265.9473424,36.66089330324159,3.581590716499315,12.456338099978364
1700226266.0473423,36.70094095156494,3.1646283198489926,12.360289244431542
1700226266.1473422,36.73158441409814,2.713141695823058,12.252950373333574
1700226266.247342,36.74898342646333,2.3045054369079576,12.15705414963198
1700226266.347342,36.75703284268348,1.8724954971450203,12.058019713857593
1700226266.447342,36.75241775237446,1.4907868881231843,11.969999049678714
1700226266.5473418,36.72670969406329,1.0953176041897872,11.868621721878124
1700226266.6473417,36.689168898180014,0.7645407921176937,11.777179626439322
1700226266.7473416,36.634194313455744,0.43466040513400317,11.680789078005732
1700226266.8473415,36.56734273094928,0.16090015828445295,11.603761918243821
1700226266.9473414,36.477022606918005,-0.09637851068430595,11.536703151103225
1700226267.0473413,36.37756495461032,-0.2965450369948261,11.478958242576219
1700226267.1473413,36.25387709110885,-0.47780613583436105,11.421461777584183
1700226267.2473412,36.12648954277634,-0.6064478141797559,11.361845470753602
1700226267.347341,35.97549133456813,-0.6955906280711304,11.292594565281258
1700226267.447341,35.8245480907115,-0.7276060051579614,11.230604254900726
1700226267.5473409,35.64541095130569,-0.7153309699978341,11.17814763867397
1700226267.6473408,35.470413536964415,-0.6542445717167378,11.123345251488146
1700226267.7473407,35.269622618537724,-0.5364904375072507,11.067872051969484
1700226267.8473406,35.076627521545355,-0.3843890421303505,11.024802821224748
1700226267.9473405,34.85868850969925,-0.17303587403997808,10.98609989230115
1700226268.0473404,34.64911453663625,0.06715695764937082,10.951193862718753
1700226268.1473403,34.416073499243396,0.35642548441140753,10.913011015309529
1700226268.2473402,34.18478555896554,0.6677517285584866,10.871380028117663
1700226268.34734,33.937500944416136,1.0194270174616162,10.822882948602887
1700226268.44734,33.68095480128838,1.3918150537357303,10.769741913585888
1700226268.54734,33.407200233341655,1.8082586718623508,10.720236567771561
1700226268.6473398,33.15444847216666,2.21072018018384,10.668485331619351
1700226268.7473397,32.881037082719864,2.659865737895266,10.617316320941988
1700226268.8473396,32.628634546849575,3.0825256848786586,10.57428786577878
1700226268.9473395,32.35540705692746,3.5445441256663774,10.522508493291989
1700226269.0473394,32.11557776487,3.950971520975441,10.472318779338172
1700226269.1473393,31.843058202078154,4.409888360684297,10.41543659754947
1700226269.2473392,31.595869207221746,4.824159525496259,10.362013021588812
1700226269.3473392,31.33844216666036,5.251293695266914,10.301827947984796
1700226269.447339,31.10876650146171,5.620763161384644,10.239368504146388
1700226269.547339,30.859863282600376,5.997729029422376,10.168317547927314
1700226269.6473389,30.640071049342314,6.320716040428699,10.090952631145376
1700226269.7473388,30.415449429383095,6.633505754902936,10.004514786740506
1700226269.8473387,30.219940988125263,6.881120620253996,9.93116466839334
1700226269.9473386,30.012967867845273,7.105522177435976,9.861329770374958
1700226270.0473385,29.839386545489806,7.267511129178122,9.811182512690536
1700226270.1473384,29.660338611820265,7.402859762245923,9.750377447940098
1700226270.2473383,29.509275023985516,7.493429296392493,9.683742778523879
1700226270.3473382,29.359907429878685,7.559176216034078,9.601078329563736
1700226270.447338,29.229591259533997,7.58266013821398,9.516952961040593
1700226270.547338,29.103982731555416,7.558769409364602,9.418872030673112
1700226270.647338,29.00723522821016,7.494054207711862,9.325888406491503
1700226270.7473378,28.921953910938097,7.380649827431027,9.223847645577175
1700226270.8473377,28.857180574927266,7.238721891825037,9.127254916793353
1700226270.9473376,28.79351763656291,7.0337312730717,9.028964406561386
1700226271.0473375,28.752232992116618,6.800706277215732,8.93336263843197
1700226271.1473374,28.725407056558627,6.505968144404863,8.827121711643283
1700226271.2473373,28.71733669995178,6.20005122120607,8.729452447625176
1700226271.3473372,28.726193577778467,5.834780473672405,8.626799556622599
1700226271.4473372,28.742649626032755,5.475541671408256,8.532689605798584
1700226271.547337,28.775923518600994,5.061893005380867,8.436868751040114
1700226271.647337,28.822148970804392,4.657508669677022,8.355210692494971
1700226271.7473369,28.88710869341377,4.208476381435092,8.277614978701994
1700226271.8473368,28.95953671720525,3.773998984181038,8.214482662183705
1700226271.9473367,29.048733692964387,3.299543849837597,8.156248079096542
1700226272.0473366,29.14732442227185,2.8598775032872905,8.106442278124431
1700226272.1473365,29.26417316086888,2.4050897395061566,8.06089131395953
1700226272.2473364,29.38498868839476,1.987683355236882,8.027499559922349
1700226272.3473363,29.52109438155649,1.5668634265420271,8.006659444079407
1700226272.4473362,29.653326156786452,1.1921172349887248,8.00526867966981
1700226272.547336,29.79544549779469,0.8384775662197008,8.018130221234046
1700226272.647336,29.942964743586558,0.5182234024177612,8.043448920612423
1700226272.747336,30.09366859130434,0.2374201526065346,8.082837847929701
1700226272.8473358,30.246698456510426,-0.0035345917820258574,8.141603910363726
1700226272.9473357,30.40848985846607,-0.20707515528023082,8.222815093633573
1700226273.0473356,30.571088437901665,-0.36922768309606135,8.32066165779178
1700226273.1473355,30.733828638306562,-0.4861976859687045,8.434560221107597
1700226273.2473354,30.893976380195326,-0.555135110014992,8.558230051349115
1700226273.3473353,31.055448519492423,-0.5772438819913909,8.68610745678501
1700226273.4473352,31.21351586912831,-0.5521809657546182,8.821601818305162
1700226273.5473351,31.37255601744012,-0.4799962803040828,8.967263666092556
1700226273.647335,31.532310979273422,-0.3655341564939641,9.119222748260471
1700226273.747335,31.690703065590718,-0.21211944993445792,9.275057510058494
1700226273.8473349,31.844086387787854,-0.01826105019146566,9.440762034123829
1700226273.9473348,31.99782896964781,0.20200412643664356,9.599819372166818
1700226274.0473347,32.15296221334504,0.46189643003610364,9.76196783230176
1700226274.1473346,32.3062120392224,0.7569506784552733,9.919673344606432
1700226274.2473345,32.46368446590614,1.092532044099336,10.075513237930593
1700226274.3473344,32.61964949090814,1.4422927068185576,10.243431009622457
1700226274.4473343,32.7832230005073,1.8238056638787774,10.425394426163052
1700226274.5473342,32.93955379164988,2.215170186078985,10.603775062931977
1700226274.647334,33.094706429492454,2.6304840649649566,10.784655406576718
1700226274.747334,33.240204600368415,3.0393072579830234,10.956367784856171
1700226274.847334,33.38975468625893,3.472187420384137,11.124636189636625
1700226274.9473338,33.5282186705697,3.886927511115952,11.282679272944955
1700226275.0473337,33.66917862601972,4.314144494999018,11.444218167127692
1700226275.1473336,33.8037921546094,4.716785814819156,11.595353230071417
1700226275.2473335,33.944909721580714,5.1256783191702775,11.747906689761798
1700226275.3473334,34.07025184411335,5.501166561632738,11.89364722148597
1700226275.4473333,34.19935134705523,5.882587228601737,12.040517387547979
1700226275.5473332,34.31999941284948,6.220619582309232,12.174922980091237
1700226275.6473331,34.44868529829384,6.5481325517782265,12.313003270390105
1700226275.747333,34.57602173746495,6.822800963967022,12.438191258289292
1700226275.847333,34.71511001952471,7.086453627296392,12.567706227864901
1700226275.9473329,34.8484781108561,7.300681663605172,12.695040364419258
1700226276.0473328,34.993300492276596,7.490495846070666,12.826345455708962
1700226276.1473327,35.12638546772909,7.626836142833497,12.929003463584168
1700226276.2473326,35.26664718389338,7.735210049410381,13.013194070423857
1700226276.3473325,35.39720664313086,7.792443815787394,13.072977532399047
1700226276.4473324,35.53485178734118,7.804401506327194,13.11222833328625
1700226276.5473323,35.659169818123395,7.771246175659831,13.129800844302103
1700226276.6473322,35.79178309658629,7.687526858919691,13.134337720159198
1700226276.747332,35.910102736742495,7.559353435464929,13.127895157929467
1700226276.847332,36.03764911718712,7.3785890773879945,13.105763592747406
1700226276.947332,36.15214047009711,7.172167923677697,13.07945745471192
1700226277.0473318,36.270642599517046,6.909039846988493,13.039278231504186
1700226277.1473317,36.373724976523754,6.633509122965935,12.988898536684173
1700226277.2473316,36.476252462892845,6.297495454681024,12.931266616294225
1700226277.3473315,36.569247514933615,5.96699423251454,12.86046018792533
1700226277.4473314,36.66058977752735,5.58470418985713,12.774894361333537
1700226277.5473313,36.73589124045143,5.212947903527219,12.692441984749442
1700226277.6473312,36.80997260297642,4.781570072289368,12.597714221101672
1700226277.7473311,36.8681846437523,4.3668892098813785,12.496752110027478
1700226277.847331,36.92029512593857,3.9048513361075408,12.400475666218528
1700226277.947331,36.9588360064608,3.4706912796699974,12.31439477656398
1700226278.0473309,36.98649459407369,3.0022971532429965,12.218839501444268
1700226278.1473308,36.99608122114325,2.5782587441617704,12.127405302937008
1700226278.2473307,36.99335684496853,2.130123532259696,12.026707432610829
1700226278.3473306,36.97825592391584,1.724721168010154,11.938567923549348
1700226278.4473305,36.94674212262106,1.3074143537083247,11.850364189704242
1700226278.5473304,36.90516015857158,0.9501389669959747,11.774548576862985
1700226278.6473303,36.84846908072689,0.5954821324064565,11.694280390297862
1700226278.7473302,36.781900533568226,0.3032255242251011,11.62599885538397
1700226278.84733,36.69095781583402,0.025831220803176826,11.561030697353793
1700226278.94733,36.5939249350535,-0.1944309949496583,11.503743642033887
1700226279.04733,36.475498286492154,-0.39247634996705855,11.440209458825594
1700226279.1473298,36.35793227828389,-0.5254873302536778,11.381435316334533
1700226279.2473297,36.21448694002648,-0.6251170445369628,11.315178860618976
1700226279.3473296,36.06749352601004,-0.6693113978234828,11.25304867227048
1700226279.4473295,35.89212745524253,-0.6679655314912729,11.187962966215956
1700226279.5473294,35.716640775344366,-0.6206526673584928,11.132109451096152
1700226279.6473293,35.51688045898974,-0.5143587433468122,11.07566863107177
1700226279.7473292,35.32183947705324,-0.3772426526033727,11.026796379599244
1700226279.8473291,35.09903282406739,-0.18413127960686151,10.979248822286184
1700226279.947329,34.88523136068347,0.030838708832539044,10.937208249679808
1700226280.047329,34.64437008358285,0.29999679604498647,10.889813907747174
1700226280.1473289,34.4139648806983,0.5761603435305679,10.84153270622472
1700226280.2473288,34.15703748796561,0.912404614549813,10.793678696397206
1700226280.3473287,33.915574890789934,1.2492369967412378,10.742723082694825
1700226280.4473286,33.652109338962234,1.6472756743917325,10.686870829969287
1700226280.5473285,33.411194705608715,2.041805198003066,10.639862121638568
1700226280.6473284,33.14218365444248,2.492166608474355,10.590376403645417
1700226280.7473283,32.89096064041698,2.92211781878092,10.53488776940056
1700226280.8473282,32.61682965420559,3.3939337059528984,10.481217819332677
1700226280.947328,32.36093812670128,3.8312847393695524,10.435217365727674
1700226281.047328,32.08420596557472,4.298258569250776,10.3829624765339
1700226281.147328,31.828248421216042,4.7245703765964,10.327557311756303
1700226281.2473278,31.555953215498135,5.173574463334822,10.272178998995866
1700226281.3473277,31.314963895915792,5.567108890080959,10.215683885473952
1700226281.4473276,31.064429875050763,5.966520752456733,10.147201287011876
1700226281.5473275,30.84024306875332,6.308644779747938,10.078678895952832
