timestamp,tx,ty,tz
1700218127.3284001,31.166049133305503,-14.591503271973071,7.846013282240918
1700218127.4284,31.23706774426035,-14.531226846475741,7.922854404243901
1700218127.5284,31.30853240236598,-14.492450968191777,7.991029008437164
1700218127.6283998,31.37081254802689,-14.482389252154029,8.036584659236011
1700218127.7283998,31.43252086172201,-14.49701070140808,8.074875532179728
1700218127.8283997,31.4793729759063,-14.54867213125813,8.091614012103854
1700218127.9283996,31.520978773173805,-14.636371704090905,8.103967910347317
1700218128.0283995,31.55403237969264,-14.745050790137025,8.112237955903588
1700218128.1283994,31.58190679125422,-14.888669097462822,8.112607902154132
1700218128.2283993,31.605394677911942,-15.04006205888393,8.106905390081648
1700218128.3283992,31.622410100200554,-15.215146656654342,8.096898891511836
1700218128.428399,31.630021990148016,-15.398782989053943,8.0819246059788
1700218128.528399,31.62712149981564,-15.59023275358799,8.058966271942698
1700218128.628399,31.613789041446445,-15.777551193389092,8.027641889804116
1700218128.7283988,31.595234899104533,-15.962477840042286,7.980840071556839
1700218128.8283987,31.571342897868647,-16.137054521901614,7.925467466038597
1700218128.9283986,31.53936644652547,-16.297593918615433,7.8652784322525795
1700218129.0283985,31.496048824747895,-16.442841763508962,7.809070868690766
1700218129.1283984,31.441055019078235,-16.57237771119695,7.7661239622767875
1700218129.2283983,31.380706273579985,-16.6857071565199,7.723990618881486
1700218129.3283982,31.31964302323261,-16.774869102169472,7.665671017663544
1700218129.4283981,31.25552935902051,-16.843930707106246,7.587314335003258
1700218129.528398,31.191121231788333,-16.885901954837216,7.4969202531423536
1700218129.628398,31.122855389214497,-16.8969854308386,7.392695904087479
1700218129.7283978,31.04962897654758,-16.875598014810013,7.278546742629281
1700218129.8283978,30.966498082275972,-16.817725192135804,7.154697257266793
1700218129.9283977,30.880558839223667,-16.728908181676367,7.0311977347717365
1700218130.0283976,30.785257588058748,-16.607896755878045,6.8967610444353635
1700218130.1283975,30.685862344189246,-16.469839445565245,6.776442957908161
1700218130.2283974,30.581790885267342,-16.305137280296986,6.663637400730158
1700218130.3283973,30.484347162751508,-16.130552467489455,6.560896994213999
1700218130.4283972,30.38275249835684,-15.934849181836706,6.457055278738402
1700218130.528397,30.285853913576045,-15.746548642441173,6.365098716517274
1700218130.628397,30.184751319010783,-15.556366889808452,6.26261643272187
1700218130.728397,30.095639314214043,-15.3846730323233,6.173361588121015
1700218130.8283968,30.007130424396916,-15.213853413796729,6.08451996083258
1700218130.9283967,29.929892899582537,-15.070470317768653,6.014993662546599
1700218131.0283966,29.85439314151887,-14.946124389282788,5.966874074702109
1700218131.1283965,29.785343328674916,-14.858791030255222,5.953345943770681
1700218131.2283964,29.712018620667127,-14.793639509115657,5.928629119955617
1700218131.3283963,29.648186359372335,-14.760561335047647,5.897627875764804
1700218131.4283962,29.583126266302415,-14.755028121028497,5.861293363041301
1700218131.5283961,29.526427449708667,-14.77818754267512,5.8332583778173825
1700218131.628396,29.47440296116361,-14.828609283467555,5.806553610067425
1700218131.728396,29.437438872885732,-14.902385575400196,5.792625235788021
1700218131.8283958,29.4061808934519,-15.012263735282064,5.791542485380849
1700218131.9283957,29.382926085239404,-15.138501297260328,5.803960198178677
1700218132.0283957,29.358665660255923,-15.290626050390983,5.831542527249977
1700218132.1283956,29.34034023823782,-15.447563623397437,5.8629004958571915
1700218132.2283955,29.323808265887003,-15.628983932790023,5.900040475112913
1700218132.3283954,29.313223295444004,-15.802029955311122,5.936057785858193
1700218132.4283953,29.30830389246633,-15.988513137901636,5.9734784533697
1700218132.5283952,29.31077210205865,-16.15840430270156,6.000400095277531
1700218132.628395,29.31619535360808,-16.322972687065175,6.046053986701036
1700218132.728395,29.324259609341333,-16.462131763908534,6.09811309378328
1700218132.828395,29.34149982088327,-16.595543316829595,6.164298861305465
1700218132.9283948,29.371298936282635,-16.697801749667665,6.2318237047605445
1700218133.0283947,29.410152339858698,-16.791197882367342,6.30769675060217
1700218133.1283946,29.45477844251207,-16.84985242002204,6.378834279669747
1700218133.2283945,29.51413388612557,-16.885837005768266,6.454230765576713
1700218133.3283944,29.576812523706177,-16.890022160645668,6.52396487906753
1700218133.4283943,29.650043228360982,-16.85631928359886,6.604430357323856
1700218133.5283942,29.73104382914752,-16.791678523902657,6.679073747136906
1700218133.6283941,29.834430765126516,-16.697658675605446,6.757596968941515
1700218133.728394,29.936998880905303,-16.58256585201284,6.83508838025458
1700218133.828394,30.052787439103266,-16.430496898784728,6.921380198102849
1700218133.9283938,30.164807024978398,-16.275731379851635,6.995155704372881
1700218134.0283937,30.28982434115482,-16.103332851539875,7.076008107720173
1700218134.1283937,30.40781494669096,-15.932583633434346,7.143368833767838
1700218134.2283936,30.54114830402476,-15.74033402649091,7.214226495281706
1700218134.3283935,30.666844947063364,-15.561503872349332,7.2794025028409175
1700218134.4283934,30.801936879529865,-15.370106861608376,7.350303025078686
1700218134.5283933,30.924141144212527,-15.20498115610773,7.423757141762978
1700218134.6283932,31.048476754687165,-15.041787182260654,7.504597438911808
1700218134.728393,31.15744755098323,-14.907673128332878,7.585050542154168
1700218134.828393,31.26604740097814,-14.78637504490864,7.6830129821425475
1700218134.928393,31.358002102783956,-14.694150406480581,7.781065318041491
1700218135.0283928,31.45076819861274,-14.621765825609112,7.879238543769323
1700218135.1283927,31.52699811203458,-14.575120798040862,7.951947084722634
1700218135.2283926,31.603712279603055,-14.548751745417427,8.012214939292111
1700218135.3283925,31.667740324131227,-14.549902073820096,8.052193279668707
1700218135.4283924,31.723958033911387,-14.585069539081735,8.086787320560521
1700218135.5283923,31.7685179523737,-14.643440947741437,8.112500641683956
1700218135.6283922,31.809593662230977,-14.733926711566875,8.131274021174251
1700218135.7283921,31.84187908919395,-14.840959031228785,8.140873635085137
1700218135.828392,31.87245163106791,-14.98032699970986,8.141527398672762
1700218135.928392,31.89350700793624,-15.127695250738544,8.129520064697575
1700218136.0283918,31.90748627084015,-15.30618084111653,8.114524179521242
1700218136.1283917,31.907928232702965,-15.482069710216477,8.095967984339936
1700218136.2283916,31.90070742737351,-15.677405638338161,8.067451137357148
1700218136.3283916,31.890894595210984,-15.852867412647665,8.032918899754884
1700218136.4283915,31.87228164949518,-16.042732595897686,7.984968045251369
1700218136.5283914,31.847470716748393,-16.20374256909674,7.936487341074207
1700218136.6283913,31.81151671661111,-16.36386396698204,7.881963430711629
1700218136.7283912,31.771320951925315,-16.49591950305171,7.8347805483501185
1700218136.828391,31.719833863730553,-16.627603246842096,7.787121795681687
1700218136.928391,31.65471427600069,-16.729176268252797,7.736192419181528
1700218137.028391,31.577009844056395,-16.814094830093882,7.6618239905733905
1700218137.1283908,31.503391783674594,-16.870480898273424,7.581920321669802
1700218137.2283907,31.42008893623383,-16.90164341869022,7.481967413366293
1700218137.3283906,31.33748364892283,-16.892920923865336,7.376177123947197
1700218137.4283905,31.253540664821912,-16.84380391241986,7.253385752977631
1700218137.5283904,31.17234842906039,-16.769634012124822,7.139513304901072
1700218137.6283903,31.081330511337168,-16.661380341535097,7.020266098186369
