timestamp,tx,ty,tz
1700269655.570282,6.459441906831017,-13.311982730253845,11.243429439442485
1700269655.670282,6.1446040832217586,-13.214491609213091,11.24575025850551
1700269655.7702818,5.774781034059099,-13.12442681653219,11.246561444407721
1700269655.8702817,5.412158911031493,-13.06084194970522,11.239154052827448
1700269655.9702816,5.0041091806489435,-13.012873803939616,11.23042377161807
1700269656.0702815,4.620940699068962,-12.990973228300845,11.219977466321991
1700269656.1702814,4.195820943501894,-12.991899799268225,11.206088875783758
1700269656.2702813,3.804394279402549,-13.015532708164093,11.191818887844304
1700269656.3702812,3.394140095736136,-13.055152125531738,11.180120440254253
1700269656.4702811,3.035962773709573,-13.108155206906835,11.179283089648523
1700269656.570281,2.683237427421302,-13.18232825846952,11.187541269347436
1700269656.670281,2.3823713130580737,-13.270307781523716,11.203085370175643
1700269656.7702808,2.10144716078177,-13.386588217237748,11.225232729809328
1700269656.8702807,1.8723324750867811,-13.520750149692482,11.250349810133676
1700269656.9702806,1.675468142787296,-13.674890036701482,11.271612655446777
1700269657.0702806,1.5390037629776299,-13.828751043515219,11.282235971601573
1700269657.1702805,1.4458835931191008,-14.003233719420562,11.28388505785687
1700269657.2702804,1.4049121212078133,-14.180624820665475,11.279432550768986
1700269657.3702803,1.415719128324411,-14.380093570078126,11.267732608936377
1700269657.4702802,1.478847316486188,-14.58057248402302,11.259737708941111
1700269657.57028,1.601283832377556,-14.807766595883955,11.256004640978496
1700269657.67028,1.7653592459360963,-15.037818137876439,11.253506009250666
1700269657.77028,1.9842636560447064,-15.290436993955856,11.244397912180396
1700269657.8702798,2.240636268743637,-15.54195007675641,11.235676160861544
1700269657.9702797,2.5482455798233943,-15.810798105205164,11.227976961092065
1700269658.0702796,2.880637586538668,-16.07774233832857,11.222812059195801
1700269658.1702795,3.2504525917967757,-16.352868871949298,11.218216663746192
1700269658.2702794,3.628134524452195,-16.611762371924804,11.20847171220529
1700269658.3702793,4.035595470197621,-16.871191005459846,11.185151915565728
1700269658.4702792,4.4519423980787955,-17.12519490333959,11.16212223295689
1700269658.5702791,4.876305961126058,-17.379566359335115,11.147122948688732
1700269658.670279,5.290434160002573,-17.629763991036533,11.142537844812347
1700269658.770279,5.6931564006601825,-17.874867037767338,11.136631515092597
1700269658.8702788,6.07695977224845,-18.114661863192026,11.138945671694248
1700269658.9702787,6.433520606529262,-18.3469621789897,11.140313790407106
1700269659.0702786,6.7620749029447405,-18.57313278598816,11.143088629027849
1700269659.1702785,7.048924714239873,-18.78441965622653,11.153967478558787
1700269659.2702785,7.29737827068244,-18.986355101636416,11.169096848193778
1700269659.3702784,7.491371867250741,-19.16728483995825,11.19054639541733
1700269659.4702783,7.6412359247584005,-19.345317192179888,11.219631828769005
1700269659.5702782,7.744206682402512,-19.511655723308696,11.246253256962216
1700269659.670278,7.806143503645204,-19.66759555862702,11.265918634696892
1700269659.770278,7.813664742963364,-19.813072887130954,11.285830520672425
1700269659.870278,7.769105162068316,-19.955301112121944,11.284875127576584
1700269659.9702778,7.675553599345577,-20.086973386264074,11.279673451388737
1700269660.0702777,7.527769142611486,-20.212637185104267,11.279774125961513
1700269660.1702776,7.333251416325418,-20.3199569993694,11.285816005050584
1700269660.2702775,7.083364711037748,-20.417256646054135,11.287917348338887
1700269660.3702774,6.80344571522304,-20.497017071063702,11.293252644381681
1700269660.4702773,6.475586858996714,-20.5653474274348,11.298843516793939
1700269660.5702772,6.133848971159782,-20.614841454463686,11.299696765292987
1700269660.670277,5.759222001375517,-20.649539867515024,11.292070272373463
1700269660.770277,5.382193702669456,-20.66449709609107,11.28656108685663
1700269660.870277,4.966033285370704,-20.661002875443614,11.276100038295251
1700269660.9702768,4.569094404542427,-20.63866832733882,11.260453359469453
1700269661.0702767,4.1471442407666155,-20.59335254878091,11.238392192219557
1700269661.1702766,3.7517723094262476,-20.526000862098915,11.216839028651417
1700269661.2702765,3.352384904912747,-20.43864674602499,11.203354160936383
1700269661.3702765,3.007102965817326,-20.342821302739406,11.199588864922754
1700269661.4702764,2.6758349650958904,-20.2273813307659,11.204786922662882
1700269661.5702763,2.402932135304359,-20.107032480099495,11.21739355615805
1700269661.6702762,2.140228807484024,-19.951081445347338,11.229192041451693
1700269661.770276,1.9363406891941353,-19.79858279646961,11.237918389010398
1700269661.870276,1.7645208328991713,-19.618131918986006,11.238485565519715
1700269661.9702759,1.6518832651670798,-19.441870685543492,11.234000981564149
1700269662.0702758,1.581380953929596,-19.24543363761544,11.229089768605414
1700269662.1702757,1.5703943622737657,-19.057307711763425,11.221186270615991
1700269662.2702756,1.6174892472476656,-18.84762348512638,11.222647654921213
1700269662.3702755,1.7166112614859685,-18.64610261370619,11.227450510104799
1700269662.4702754,1.8776468868040386,-18.423025080841246,11.235662318767238
1700269662.5702753,2.0695032347679976,-18.21170197808577,11.246317211313045
1700269662.6702752,2.327533222599097,-17.96842623236608,11.252939629572106
1700269662.770275,2.604742054756383,-17.736198957365342,11.2604368746156
1700269662.870275,2.9434698835020163,-17.480203833613015,11.266551556134445
1700269662.970275,3.2867465005128116,-17.239428462134477,11.265851092810772
1700269663.0702748,3.6876312445993933,-16.971376379177837,11.251384912001567
1700269663.1702747,4.074429175614045,-16.729287006755012,11.237176975070836
1700269663.2702746,4.4970930264008135,-16.464506501347937,11.222500744565851
1700269663.3702745,4.900049620928675,-16.212367880983795,11.210254184929743
1700269663.4702744,5.335197435040742,-15.941675025117728,11.198347018882957
1700269663.5702744,5.730676507721595,-15.69904131570746,11.186501700187684
1700269663.6702743,6.142692914372642,-15.441973613607399,11.176420481219846
1700269663.7702742,6.5009734338776335,-15.211780784129518,11.168079183141545
1700269663.870274,6.862173061159768,-14.966679565096014,11.163601318031164
1700269663.970274,7.15843427470141,-14.748475573872494,11.16655013001247
1700269664.0702739,7.428273474715603,-14.521215348142542,11.181289969263945
1700269664.1702738,7.631975581605918,-14.32297791061316,11.198015366198636
1700269664.2702737,7.806510567846282,-14.116450662739144,11.229785495123897
1700269664.3702736,7.922830443615265,-13.933049925082514,11.258865499084354
1700269664.4702735,7.9973852924461095,-13.741275360887856,11.2805070432343
1700269664.5702734,8.013530357727973,-13.575699353525025,11.28958908060957
1700269664.6702733,7.981200601520809,-13.403601087590104,11.28961675969904
1700269664.7702732,7.8937677788463105,-13.248954743027502,11.286037613586537
1700269664.870273,7.758494849056429,-13.117858451562652,11.28572205978006
1700269664.970273,7.577403222380123,-13.004238008715673,11.292120201205305
1700269665.070273,7.330785420065989,-12.886508366361412,11.308724262666665
1700269665.1702728,7.062392621020629,-12.790272802894025,11.309953657544964
1700269665.2702727,6.730566958522365,-12.70252304151423,11.303974128462183
1700269665.3702726,6.389440770594589,-12.639050868573419,11.294247740316411
1700269665.4702725,5.990580011030402,-12.59184682221801,11.28015917404097
1700269665.5702724,5.608558143810407,-12.57496541407433,11.266081727862568
1700269665.6702724,5.181873714875657,-12.580818958214472,11.251102386132532
1700269665.7702723,4.772995413584341,-12.608865038474837,11.240983404323266
1700269665.8702722,4.334053258692025,-12.660310834286088,11.232366572416861
1700269665.970272,3.9413435558861676,-12.72465133033388,11.224867494304902
1700269666.070272,3.529837180223108,-12.816571318457038,11.215237180655318
1700269666.1702719,3.176150408427809,-12.918572809503887,11.211813415902197
1700269666.2702718,2.8284177395199794,-13.042312538061832,11.213235936010456
1700269666.3702717,2.535399006107604,-13.172368381869083,11.217707641593082
1700269666.4702716,2.2519994482978665,-13.332597067234895,11.222209155807018
1700269666.5702715,2.041208886939548,-13.484482925654975,11.229587178174944
1700269666.6702714,1.8616373052564152,-13.663352517930829,11.235507721654301
1700269666.7702713,1.7348326447555804,-13.838971826849601,11.239411259070991
1700269666.8702712,1.651353720311755,-14.031391377098032,11.243121734898834
1700269666.970271,1.6242101198524395,-14.224279304513505,11.249140576588383
1700269667.070271,1.6498859371680596,-14.442887826115784,11.24982069917707
1700269667.170271,1.728098460452893,-14.663056452087407,11.245143849162448
1700269667.2702708,1.8706585986439006,-14.914038788843483,11.239526954135243
1700269667.3702707,2.052263386185714,-15.15383669934571,11.234945674326179
1700269667.4702706,2.299304750397253,-15.422760433936016,11.228931765977677
1700269667.5702705,2.5632546462290633,-15.669213583743758,11.222141172343873
1700269667.6702704,2.883935014792272,-15.935002448247857,11.214285445670203
1700269667.7702703,3.2114064157689857,-16.18477814102019,11.203693135761538
1700269667.8702703,3.60184192720691,-16.463119503440513,11.189992377391775
1700269667.9702702,3.9862111550710484,-16.72034834152685,11.180521472845935
1700269668.07027,4.409285088225908,-16.98749335142104,11.167145705355114
1700269668.17027,4.807530448720577,-17.23050075277664,11.159198712866937
1700269668.2702699,5.247469209313464,-17.49487278476356,11.15338886146549
1700269668.3702698,5.665694573522634,-17.747003235022547,11.150220318985967
1700269668.4702697,6.067791221819585,-17.9949025104765,11.150316971288456
1700269668.5702696,6.43324750032586,-18.228641303067516,11.14324432603633
1700269668.6702695,6.7931864968334414,-18.466574417352106,11.140821333908844
1700269668.7702694,7.090387451005525,-18.673760129819737,11.146625541724893
1700269668.8702693,7.380865375803409,-18.892327704010743,11.164055132665071
1700269668.9702692,7.601020997049667,-19.072169268832326,11.192528922214299
1700269669.070269,7.78766883038322,-19.257485839899932,11.231307105954635
1700269669.170269,7.917429547521543,-19.422972260901645,11.259087447478963
1700269669.270269,8.010099493558464,-19.594398135562827,11.280644425133751
1700269669.3702688,8.049140116632518,-19.74283329727311,11.296017614582627
1700269669.4702687,8.044795769116291,-19.89284747526446,11.302845968966624
1700269669.5702686,7.991305703125899,-20.02713814360528,11.305978042774186
1700269669.6702685,7.879933935927784,-20.15594724514242,11.300189289063239
1700269669.7702684,7.728138684996317,-20.260796586599763,11.296036114356433
1700269669.8702683,7.5181061418706845,-20.358573840170692,11.302314894233508
1700269669.9702682,7.279867563557352,-20.44245850263471,11.305229812880713
1700269670.0702682,6.974454653695927,-20.51583665278656,11.304444595455278
1700269670.170268,6.652508205309845,-20.572752634155226,11.305842631479837
1700269670.270268,6.27386259469742,-20.61989744077281,11.305712972290856
1700269670.3702679,5.9000322612647595,-20.646670326528252,11.29671612255013
1700269670.4702678,5.465500302958719,-20.659978860949586,11.280550231659127
1700269670.5702677,5.0623843448674375,-20.655041555085266,11.25929137568216
1700269670.6702676,4.626939028366919,-20.627926708572534,11.236389645955205
