timestamp,tx,ty,tz
1700227661.1660168,12.328319563561701,-14.586359115502193,9.961767513021764
1700227661.2660167,12.399121054072056,-14.573366713797535,10.058318340899595
1700227661.3660166,12.470404783090022,-14.528425471056915,10.160118521121975
1700227661.4660165,12.536203033205803,-14.448561149135351,10.254890764235219
1700227661.5660164,12.610385313148136,-14.329993593490684,10.369842534021034
1700227661.6660163,12.677548306868836,-14.196083740853235,10.479095866935234
1700227661.7660162,12.748665975598556,-14.026612237791026,10.59830815707762
1700227661.8660161,12.813550387575887,-13.850129328847654,10.708403950680784
1700227661.966016,12.889271396350605,-13.637220428967924,10.826374477100117
1700227662.066016,12.954055749855579,-13.428223801649075,10.933143490383252
1700227662.1660159,13.018215381860037,-13.187328989239976,11.04735259088503
1700227662.2660158,13.074574600654124,-12.951187472864572,11.150851434974838
1700227662.3660157,13.137409820845319,-12.678804689398767,11.257965132139406
1700227662.4660156,13.192279671407798,-12.421649987641889,11.35704496265718
1700227662.5660155,13.25075564499475,-12.134082636090193,11.47020069263897
1700227662.6660154,13.303238772575238,-11.869664052606197,11.581858098830256
1700227662.7660153,13.359206751647633,-11.590235229174944,11.7063477630856
1700227662.8660152,13.410391500374008,-11.347331816004198,11.812773638687888
1700227662.966015,13.457657372510123,-11.092051242880421,11.928904217119337
1700227663.066015,13.501422423877315,-10.870867084917581,12.03149796093889
1700227663.166015,13.550809557531489,-10.647936074103116,12.140359201747085
1700227663.2660148,13.597666151153684,-10.461825855956395,12.240744059621832
1700227663.3660147,13.649133295494295,-10.280745483665385,12.357024256455759
1700227663.4660146,13.704062002711039,-10.141105652533607,12.467959605610682
1700227663.5660145,13.764662780934122,-10.024311617644075,12.584637057040343
1700227663.6660144,13.820940876680721,-9.942856145534229,12.676971187192953
1700227663.7660143,13.881720046836396,-9.879449121198418,12.753189053886565
1700227663.8660142,13.933712334286103,-9.837100557569412,12.804652876005703
1700227663.9660141,13.991337501600437,-9.81676847790713,12.851896351462951
1700227664.066014,14.043553116843377,-9.829842107353125,12.881265956808637
1700227664.166014,14.10082229158505,-9.881411693001018,12.905657928672914
1700227664.2660139,14.1546576458226,-9.961919849069654,12.927283808599327
1700227664.3660138,14.219714501002702,-10.082998100523595,12.942572145697518
1700227664.4660137,14.27957513317703,-10.221314276025046,12.950014815975898
1700227664.5660136,14.340623293424908,-10.393723968474971,12.958233590377004
1700227664.6660135,14.392349637254714,-10.57528241756869,12.960742075275718
1700227664.7660134,14.443599315734295,-10.798479750567118,12.950564704736344
1700227664.8660133,14.491017792880227,-11.012418477891663,12.927554234242224
1700227664.9660132,14.537649566032472,-11.262443258637262,12.896650172325918
1700227665.066013,14.574929253279418,-11.50730591555635,12.866297614457821
1700227665.166013,14.608166210703084,-11.779870413900852,12.830556346953129
1700227665.266013,14.632354293976306,-12.037220782836387,12.791429475642094
1700227665.3660128,14.655429485839782,-12.305573568571834,12.748615682138386
1700227665.4660127,14.668732343854122,-12.555798614510154,12.702009263954707
1700227665.5660126,14.677830212114312,-12.818847197292836,12.643463586356779
1700227665.6660125,14.680912114799446,-13.064135030635429,12.580640414870448
1700227665.7660124,14.674031076725893,-13.319869017801437,12.50771445059979
1700227665.8660123,14.662699159231554,-13.548532248513958,12.443194688183116
1700227665.9660122,14.637947643541827,-13.772684706082389,12.375059248744465
1700227666.0660121,14.606300428606852,-13.967449528919206,12.314996412244893
1700227666.166012,14.565921182996814,-14.148343498040186,12.261827625380096
1700227666.266012,14.52125992913531,-14.295904061922437,12.211628919775631
1700227666.3660119,14.468823345420107,-14.426476961648408,12.155686163145848
1700227666.4660118,14.412085437956073,-14.525882952112413,12.093731590889055
1700227666.5660117,14.343574517150842,-14.605230121229155,12.022000952209682
1700227666.6660116,14.269419010784125,-14.655665253127172,11.945028455513217
1700227666.7660115,14.190137362275381,-14.669564311201652,11.851781526606588
1700227666.8660114,14.108516897566115,-14.64681505455704,11.75768386911456
1700227666.9660113,14.020026844456797,-14.584656864016333,11.664561719842293
1700227667.0660112,13.929871987532849,-14.486638500195067,11.575806119630679
1700227667.166011,13.835422095332758,-14.352340747056886,11.487836606531893
1700227667.266011,13.734093905737879,-14.194483913174869,11.40125221264519
1700227667.366011,13.626985459209077,-14.007963530793575,11.302624093406383
1700227667.4660108,13.51319830259563,-13.80217889482483,11.198051166382355
1700227667.5660107,13.393777139045689,-13.576995210919234,11.089040043793268
1700227667.6660106,13.27113439127342,-13.33106590300491,10.976741176290611
1700227667.7660105,13.150608703317275,-13.073831091074211,10.865812077401644
1700227667.8660104,13.032343697040737,-12.80426296477201,10.7514030016716
1700227667.9660103,12.917329762673809,-12.525632726505,10.643580117373757
1700227668.0660102,12.803244725094181,-12.239327398198169,10.53792471293999
1700227668.1660101,12.692461954650819,-11.959030467612465,10.43384245949685
1700227668.26601,12.579351715035681,-11.673520624621256,10.33320191906212
1700227668.36601,12.479058714523982,-11.40497657576501,10.241647249572402
1700227668.4660099,12.37857287581845,-11.144018172993606,10.149058562502688
1700227668.5660098,12.283308330725323,-10.907009156876788,10.058496923279685
1700227668.6660097,12.192184707479036,-10.683414535773847,9.965661170150945
1700227668.7660096,12.108691942161924,-10.489406661733648,9.882029413399888
1700227668.8660095,12.028926592172596,-10.315063258552403,9.81547159961425
1700227668.9660094,11.95899483606625,-10.181309120170672,9.766229333572422
1700227669.0660093,11.892201113606674,-10.071195215569631,9.720528279653676
1700227669.1660092,11.834954474183418,-9.988653839091553,9.673607815564381
1700227669.266009,11.774884792524537,-9.930536952220574,9.615926449656408
1700227669.366009,11.720935415454546,-9.910232565298097,9.557488677224594
1700227669.466009,11.673990517011305,-9.921690521328415,9.490915150299184
1700227669.5660088,11.64105644718609,-9.962942492643702,9.42607044362594
1700227669.6660087,11.613511403559624,-10.03842581020654,9.35959131298511
1700227669.7660086,11.592149881338665,-10.138053124914927,9.301028439871665
1700227669.8660085,11.580419663635427,-10.281225953575898,9.257213768239978
1700227669.9660084,11.57602289536978,-10.44598522086166,9.224604500831877
1700227670.0660083,11.576192708274823,-10.651766737503214,9.192745703648546
1700227670.1660082,11.581434199085013,-10.859256425808619,9.166729760305369
1700227670.2660081,11.593149911367608,-11.098972673980809,9.146381927279094
1700227670.366008,11.611036408830378,-11.334882090405769,9.128267853518262
1700227670.466008,11.636178134616333,-11.604088607398454,9.111317328385
1700227670.5660079,11.663100342331527,-11.86260671694101,9.100480770115325
1700227670.6660078,11.69694074934505,-12.154561255377766,9.095293448798811
1700227670.7660077,11.729501556632705,-12.417317616114975,9.093660182595233
1700227670.8660076,11.767602311384271,-12.692014900901516,9.098092207452455
1700227670.9660075,11.808899246628224,-12.93837187016511,9.112110529902504
1700227671.0660074,11.860874954136872,-13.198262979739416,9.140062866381118
1700227671.1660073,11.909378493725665,-13.42125522129239,9.174184055866085
1700227671.2660072,11.969359564575296,-13.655402531985066,9.224222797940584
1700227671.366007,12.025377419172118,-13.851005242961964,9.282524155990407
1700227671.466007,12.084015088857129,-14.029547076541357,9.35377957239109
1700227671.566007,12.136354650766378,-14.159438123109991,9.425108181756158
1700227671.6660068,12.20313615449934,-14.269852110069762,9.515184155554374
1700227671.7660067,12.266392221404153,-14.351486506315675,9.61270780934887
1700227671.8660066,12.336993977448826,-14.42125381634091,9.721823614155783
1700227671.9660065,12.40582799031276,-14.465410447567866,9.82062522361694
1700227672.0660064,12.48305558819767,-14.483635064265652,9.919202791295062
1700227672.1660063,12.550888329040722,-14.46972216716429,10.014532913156108
1700227672.2660062,12.620537984577584,-14.428028581171308,10.12695213304582
1700227672.3660061,12.688758691817394,-14.363465755802261,10.233738711241017
1700227672.466006,12.766017502675348,-14.263846253159864,10.352759492457881
1700227672.566006,12.836198125436042,-14.142705724742488,10.467612173573348
1700227672.6660058,12.91245596368673,-13.977894434716056,10.58688180615766
1700227672.7660058,12.980617251548452,-13.802224085933481,10.687216103513892
1700227672.8660057,13.053894665599584,-13.589536898904225,10.797791406196925
1700227672.9660056,13.12095533564479,-13.373991553417762,10.903678969663599
1700227673.0660055,13.190747034095736,-13.120550463699756,11.01710830012312
1700227673.1660054,13.255341356916318,-12.878141532886819,11.12340045435907
1700227673.2660053,13.321807933237029,-12.610018967729129,11.233402849392286
1700227673.3660052,13.38181684483938,-12.359580281158198,11.331713062092803
1700227673.466005,13.446132899683473,-12.087625295705696,11.438063492508434
1700227673.566005,13.501982623597888,-11.841425427879637,11.540308884508418
1700227673.666005,13.559436557377753,-11.573230859386586,11.648528230513016
1700227673.7660048,13.613454005136614,-11.336152704476868,11.750838023833944
1700227673.8660047,13.672233998667435,-11.092153821380201,11.865311945392659
1700227673.9660046,13.725117156643655,-10.883089685778748,11.969759789171434
1700227674.0660045,13.782788805290833,-10.671528844070188,12.076632127175882
1700227674.1660044,13.830841599157596,-10.493170466662313,12.177119153674683
1700227674.2660043,13.88276871389883,-10.326630503159356,12.2894837168377
1700227674.3660042,13.93041438866033,-10.196896582653213,12.399416497344642
1700227674.4660041,13.980585688142613,-10.079257536790319,12.511433210306869
1700227674.566004,14.026340301359731,-9.987912745416214,12.601269247052908
1700227674.666004,14.082205723847588,-9.907199437703557,12.678596912744736
1700227674.7660038,14.134738688248843,-9.862267014544107,12.734460394519349
1700227674.8660038,14.19157324596363,-9.850486501968568,12.781123518766059
1700227674.9660037,14.242275806176234,-9.872786918903644,12.814362734043874
1700227675.0660036,14.293255202807996,-9.921219510355199,12.849496383297707
1700227675.1660035,14.343279388549792,-9.993764716722474,12.87567229178481
1700227675.2660034,14.39526361736936,-10.105717807134637,12.90072214642565
1700227675.3660033,14.441870308186596,-10.237754047603737,12.91657014802067
1700227675.4660032,14.494136786969445,-10.407964125417017,12.919062774918693
1700227675.566003,14.542709422732235,-10.588105496403355,12.912578861132703
1700227675.666003,14.58887290473037,-10.79608388110782,12.897618814751217
1700227675.766003,14.630445665976005,-11.006613854137195,12.875301648681228
1700227675.8660028,14.674040280568873,-11.252551342843022,12.846718821696427
1700227675.9660027,14.710037588735055,-11.496709746344633,12.819952561393826
1700227676.0660026,14.746719597547097,-11.77322345511902,12.776903950468961
1700227676.1660025,14.781586321782488,-12.03576698446478,12.727593998653315
1700227676.2660024,14.813129873862747,-12.320189172249831,12.669645827942338
1700227676.3660023,14.833461832176486,-12.581364704864079,12.613509911833587
1700227676.4660022,14.846312071705356,-12.8599653709639,12.548772063732516
1700227676.5660021,14.853671914373217,-13.106492615654423,12.494729791921255
1700227676.666002,14.852343854004317,-13.35724411925718,12.427492300954281
1700227676.766002,14.841614811461831,-13.574190568576588,12.362959838678313
1700227676.8660018,14.819783186290564,-13.792172760427915,12.296203392614421
1700227676.9660017,14.789537208579908,-13.968233625202354,12.245489050788118
1700227677.0660017,14.74517917606031,-14.126196422105945,12.197316724335378
1700227677.1660016,14.698539969601994,-14.247981136301991,12.158366348901524
1700227677.2660015,14.641189556137107,-14.354928453937502,12.110799646012731
