timestamp,tx,ty,tz
1700287184.5314708,-2.3520347043309666,-32.429198935270286,18.9202460640786
1700287184.6314707,-1.852531353356142,-32.023310736020534,18.889734118623117
1700287184.7314706,-1.358794649163541,-31.641033993311677,18.859488521257934
1700287184.8314705,-0.8026136118962968,-31.218775529320897,18.827782859018978
1700287184.9314704,-0.2938555173365264,-30.827418321861956,18.804331189863127
1700287185.0314703,0.24072928906369945,-30.416520576552387,18.77843835831944
1700287185.1314702,0.7125258314378701,-30.036443897768056,18.76337162720255
1700287185.23147,1.1706050773398533,-29.64196673482226,18.75641900690025
1700287185.33147,1.5432046128796446,-29.287187158572454,18.75765431624366
1700287185.43147,1.86983173878791,-28.921769397190523,18.76592455131226
1700287185.5314698,2.10708892117465,-28.596455874922466,18.784826830333177
1700287185.6314697,2.2857792966305124,-28.267018290710993,18.799899317500863
1700287185.7314696,2.378691461845712,-27.975180044673824,18.810001952090765
1700287185.8314695,2.3875093597458954,-27.69575180635044,18.82129605110707
1700287185.9314694,2.313908395630719,-27.453382317067536,18.828958307091796
1700287186.0314693,2.1548420098899848,-27.23421802576711,18.828342751690077
1700287186.1314692,1.9261751977911088,-27.05637751999692,18.824398898256266
1700287186.2314692,1.6110295735685525,-26.89955623258736,18.819669954493477
1700287186.331469,1.2422318756959763,-26.773596154570022,18.815262220065623
1700287186.431469,0.8056721513202291,-26.680954218767482,18.810009014377183
1700287186.5314689,0.342407770770855,-26.618000825274617,18.804574859398194
1700287186.6314688,-0.1726141311315099,-26.587443194673003,18.802001940865736
1700287186.7314687,-0.685031337703385,-26.592115043836237,18.80108807085987
1700287186.8314686,-1.212598087947915,-26.63039852033459,18.798754560567833
1700287186.9314685,-1.7158764850637098,-26.702034848441592,18.793119437423655
1700287187.0314684,-2.202120393829276,-26.81219507619723,18.78822492669804
1700287187.1314683,-2.6409652748579986,-26.96296339461937,18.791040705799684
1700287187.2314682,-3.032021471954165,-27.159466796590277,18.804457476626357
1700287187.331468,-3.3532553871282853,-27.390211065210202,18.827005042142716
1700287187.431468,-3.5979282121662455,-27.653699889449886,18.849199359265704
1700287187.531468,-3.7642043436675006,-27.938422314049784,18.87126139487601
1700287187.6314678,-3.8499488647633524,-28.243236083284636,18.884789297395326
1700287187.7314677,-3.851505955441192,-28.570139754405766,18.88879736779338
1700287187.8314676,-3.7640840013288166,-28.92385441540818,18.886560620120747
1700287187.9314675,-3.5903491084579455,-29.295691686332848,18.876963374789955
1700287188.0314674,-3.3432776700162536,-29.683710973714224,18.872225114759615
1700287188.1314673,-3.0220998484555013,-30.09029781387996,18.86603073445724
1700287188.2314672,-2.6394752711057663,-30.50740651289622,18.85402881804808
1700287188.3314672,-2.1990280062297303,-30.949060217480067,18.836863553861456
1700287188.431467,-1.7172050670157524,-31.381768663702676,18.82566849596416
1700287188.531467,-1.1972862877897028,-31.8219614988199,18.811699641611096
1700287188.6314669,-0.6716981606693334,-32.24786042824654,18.793312102613964
1700287188.7314668,-0.13026160175336807,-32.673533823650494,18.77305888218359
1700287188.8314667,0.38655093067771895,-33.078343818508216,18.76097135667389
1700287188.9314666,0.88763703789155,-33.487880156071306,18.7480495224622
1700287189.0314665,1.3301166392177026,-33.87990402099979,18.74392061884491
1700287189.1314664,1.7314256870702236,-34.27525270140983,18.75032592449108
1700287189.2314663,2.0472129610479053,-34.635107904036445,18.76792991811097
1700287189.3314662,2.301636548018234,-34.992709367476934,18.79684742005557
1700287189.431466,2.4654320345713105,-35.31127049398548,18.824756481815847
1700287189.531466,2.5572409468512145,-35.624150704362215,18.848040495103866
1700287189.631466,2.564399561788107,-35.899388584897935,18.85929232367238
1700287189.7314658,2.484218754607881,-36.16631760105667,18.85799666604439
1700287189.8314657,2.3203378777020913,-36.3891368172858,18.854307709399166
1700287189.9314656,2.0775867396825727,-36.58655762238629,18.84618011593178
1700287190.0314655,1.7733186194805062,-36.74045681283565,18.834743450025034
1700287190.1314654,1.3770838742707352,-36.86870891767484,18.821451942521378
1700287190.2314653,0.9523233262003534,-36.95557374836042,18.81032751240954
1700287190.3314652,0.455707313808031,-37.023510677026046,18.796344094622178
1700287190.4314651,-0.03244946551866383,-37.056489375157064,18.782627717319752
1700287190.531465,-0.5759889954218343,-37.057233359657246,18.762785882899518
1700287190.631465,-1.081136375609934,-37.0277313554558,18.74434875608926
1700287190.7314649,-1.616639054345762,-36.96599729820862,18.730961437473912
1700287190.8314648,-2.0870577466277336,-36.86763312669678,18.724674733699867
1700287190.9314647,-2.5491914676104526,-36.714264792732784,18.729570412037457
1700287191.0314646,-2.921446567741277,-36.53771059242554,18.73908133195075
1700287191.1314645,-3.25942925076399,-36.30814723478646,18.75239811349068
1700287191.2314644,-3.4992154375340703,-36.06304551317664,18.76743193838655
1700287191.3314643,-3.6746420606233907,-35.75794373554138,18.785557329661728
1700287191.4314642,-3.7617534653892015,-35.44950739253172,18.80375424061629
1700287191.531464,-3.772460372740615,-35.0956891950599,18.821543172335485
1700287191.631464,-3.704365424323603,-34.752457207652846,18.835430704221586
1700287191.731464,-3.546191441767607,-34.36697251157413,18.847884962943798
1700287191.8314638,-3.329236205406199,-33.996959003231986,18.860428966397194
1700287191.9314637,-3.0175680281600346,-33.58483890703197,18.857812787781373
1700287192.0314636,-2.667480140646695,-33.19426119890481,18.84680256315569
1700287192.1314635,-2.2261015941552866,-32.758391274675674,18.829054079125246
1700287192.2314634,-1.774393537466513,-32.35272243637612,18.806717493529607
1700287192.3314633,-1.2573559343913827,-31.914560569124937,18.765707275822503
1700287192.4314632,-0.7609245649725446,-31.510480686433947,18.734407120654712
1700287192.5314631,-0.21588265479394708,-31.074906885518736,18.707926975431015
1700287192.631463,0.28304029960950583,-30.67529030358669,18.689068757654997
1700287192.731463,0.7982636431918668,-30.252162874311555,18.671939578762707
1700287192.8314629,1.2380300154825767,-29.879274004184023,18.664900746040352
1700287192.9314628,1.6568044346652258,-29.48691133107552,18.67128338771248
1700287193.0314627,1.9771969438462003,-29.140420195999273,18.69201240995303
1700287193.1314626,2.245776206108714,-28.782666445130666,18.72702021214411
1700287193.2314625,2.417827103651652,-28.464822239998988,18.764091337764114
1700287193.3314624,2.5205607935979604,-28.138485428057614,18.79808688136532
1700287193.4314623,2.5372777392838866,-27.860461874789443,18.818488263542747
1700287193.5314622,2.4705627665008856,-27.582414000887223,18.831315626683363
1700287193.631462,2.330234738251797,-27.35329145246148,18.838425837449225
1700287193.731462,2.0953603556107083,-27.144950778952357,18.84759264803586
1700287193.831462,1.8066975662890838,-26.98280536926086,18.85093169820256
1700287193.9314618,1.4300751373722127,-26.84349978701983,18.843968456151995
1700287194.0314617,1.0264820869141478,-26.746679618308086,18.829984779420744
1700287194.1314616,0.5413257280299645,-26.677881540277983,18.809852372065393
1700287194.2314615,0.053418316300305385,-26.651229571096753,18.79287388505265
1700287194.3314614,-0.4911251478049819,-26.660742655215692,18.771965142464687
1700287194.4314613,-0.9920023468741238,-26.705902402698364,18.75600964545435
1700287194.5314612,-1.5223323924463916,-26.795713131416047,18.739518047634512
1700287194.6314611,-1.9780544830351365,-26.915280717566812,18.72351905606493
