timestamp,tx,ty,tz
1700273010.3091521,-10.161530797559097,7.428129555358675,15.916018906726752
1700273010.409152,-10.176190841729847,7.327778936509395,15.914348031370736
1700273010.509152,-10.220498128824723,7.2338531208234755,15.908773430104299
1700273010.6091518,-10.295795178756807,7.145842767639747,15.899201434486686
1700273010.7091517,-10.401371965879711,7.066450396325601,15.889020647825467
1700273010.8091516,-10.533918998384738,6.987575638327555,15.891759037289841
1700273010.9091516,-10.697580172439585,6.91947917682816,15.891159438687374
1700273011.0091515,-10.887790298106225,6.858525190642721,15.891015988239085
1700273011.1091514,-11.098533205617072,6.806781273030038,15.889829312526109
1700273011.2091513,-11.331930988457666,6.764293789846148,15.8829330569219
1700273011.3091512,-11.582620257592865,6.728036593878323,15.867921272536622
1700273011.409151,-11.856117443350568,6.704185086792377,15.848905260588827
1700273011.509151,-12.138941640835245,6.692925243142859,15.829992989880186
1700273011.609151,-12.4360023328094,6.691055562870137,15.814107267016736
1700273011.7091508,-12.733386201051058,6.694988294628293,15.808051203248496
1700273011.8091507,-13.043311325302662,6.7148558794450075,15.80752666347305
1700273011.9091506,-13.338985482324254,6.744860956082687,15.805342767354082
1700273012.0091505,-13.648384593711244,6.784701451027135,15.807450484788239
1700273012.1091504,-13.94633564275794,6.830532326669657,15.81228794348323
1700273012.2091503,-14.254396707064133,6.885912283118328,15.81005918471975
1700273012.3091502,-14.538669359424032,6.944951235926164,15.798377713681752
1700273012.4091501,-14.819059536794077,7.01442489254636,15.78377231457038
1700273012.50915,-15.066933458407508,7.088454390201274,15.77887606199224
1700273012.60915,-15.299950317866939,7.170771811420711,15.784601360392053
1700273012.7091498,-15.496483411193502,7.251234799619092,15.789869160496067
1700273012.8091497,-15.677146781522735,7.344638365473274,15.797612188466216
1700273012.9091496,-15.818597066997398,7.4376666598835826,15.806447625094854
1700273013.0091496,-15.940853815293954,7.544458794927008,15.817554086419047
1700273013.1091495,-16.02665954611592,7.649694042134541,15.827154490715639
1700273013.2091494,-16.089158428845778,7.766797400787893,15.833093562842288
1700273013.3091493,-16.123382044299223,7.877928498573001,15.830576809226727
1700273013.4091492,-16.130852921010426,8.011863375311567,15.823435928861976
1700273013.509149,-16.107003253520418,8.14489580733116,15.815320194039817
1700273013.609149,-16.046702681632933,8.296587468101297,15.806778764665143
1700273013.709149,-15.956923024395985,8.439123614782048,15.801266939937438
1700273013.8091488,-15.832023258477193,8.597869285161236,15.804089689266636
1700273013.9091487,-15.690919185052056,8.751995554050879,15.805781048237575
1700273014.0091486,-15.514113470094216,8.92415563039071,15.80572955962857
1700273014.1091485,-15.330540910421927,9.08286682725685,15.805602874121012
1700273014.2091484,-15.106897158676645,9.253712295050429,15.803231593733823
1700273014.3091483,-14.885477801667847,9.41559735105511,15.794644861623171
1700273014.4091482,-14.626509066488733,9.592816573752406,15.78386708864038
1700273014.5091481,-14.372204685415676,9.756162761976254,15.77206237932248
1700273014.609148,-14.078487523006169,9.93579757460421,15.754720716641994
1700273014.709148,-13.795977458627608,10.10343953660271,15.739083755215319
1700273014.8091478,-13.483902167408031,10.281884286898812,15.714413787208256
1700273014.9091477,-13.19181965339976,10.441026990161909,15.69571406296614
1700273015.0091476,-12.867962219468131,10.613245373032704,15.68515346874699
1700273015.1091475,-12.571438790976364,10.772175313262988,15.6862745201539
1700273015.2091475,-12.258769228744777,10.941047936888607,15.69600008018844
1700273015.3091474,-11.976847940095254,11.092037959414474,15.702994292358285
1700273015.4091473,-11.68737139882125,11.246196067865151,15.709575761132188
1700273015.5091472,-11.437366048582573,11.379512023565368,15.715315938494694
1700273015.609147,-11.183959777192252,11.512135010717367,15.722263831385622
1700273015.709147,-10.971589900971267,11.633364293057577,15.738134637653046
1700273015.809147,-10.766560887307321,11.760386648465904,15.763078462359916
1700273015.9091468,-10.602715965577193,11.87174521446518,15.793052129456974
1700273016.0091467,-10.451481334542112,11.987143627407157,15.830134518839758
1700273016.1091466,-10.33759577500527,12.087779036533023,15.859661171470263
1700273016.2091465,-10.239300198055465,12.19776038998423,15.883420807997837
1700273016.3091464,-10.179031641838735,12.293196201187106,15.890794579339602
1700273016.4091463,-10.14450495331866,12.387777249863408,15.88937319664102
1700273016.5091462,-10.139139108982489,12.468310628352242,15.883322798466132
1700273016.609146,-10.16637351738571,12.553620727053657,15.87362241457257
1700273016.709146,-10.223291352977114,12.627572800014303,15.867634381172822
1700273016.809146,-10.320097311919813,12.701747734240834,15.866225054398463
1700273016.9091458,-10.43982241026931,12.762447270216509,15.870341336730325
1700273017.0091457,-10.600707529856624,12.820956451940345,15.878507523355763
1700273017.1091456,-10.773970392112396,12.872848847357792,15.87854686245768
1700273017.2091455,-10.985126680145408,12.915440448330001,15.873947828764706
1700273017.3091455,-11.204084311216086,12.944653928481658,15.86328053258371
1700273017.4091454,-11.463180129629102,12.968443356485853,15.844301135404905
1700273017.5091453,-11.716344076088047,12.985165602343855,15.821846609249661
1700273017.6091452,-12.010007655310572,12.9973936303561,15.808466745242828
1700273017.709145,-12.291479317745315,13.004041852631554,15.801546435652273
1700273017.809145,-12.604597074176832,13.009003407407752,15.79478561062934
1700273017.9091449,-12.898978194300652,13.005684855906509,15.788094185812373
1700273018.0091448,-13.218983103182403,12.988347805326114,15.780442928258681
1700273018.1091447,-13.514597670555725,12.968958125842105,15.771897827449552
1700273018.2091446,-13.83481393255171,12.929831078652523,15.761830584781674
1700273018.3091445,-14.125974575662909,12.885098284659069,15.745695480275089
1700273018.4091444,-14.425928159329377,12.829743965668312,15.730330030046572
1700273018.5091443,-14.687870781591748,12.771594232912653,15.725939759750318
1700273018.6091442,-14.957227795700055,12.693535336232891,15.724304432592872
1700273018.709144,-15.180585225669725,12.608692750907965,15.721300554128995
1700273018.809144,-15.395551773123515,12.507830532834129,15.722601078602649
1700273018.909144,-15.570724503627215,12.409077391400853,15.72692746214302
1700273019.0091438,-15.734619725431642,12.300923727527675,15.72726223685209
1700273019.1091437,-15.859924595157903,12.19643288307839,15.729291156008912
1700273019.2091436,-15.966397924333576,12.08072511566249,15.736519653401345
1700273019.3091435,-16.040647001309043,11.968826403484403,15.745739643568852
1700273019.4091434,-16.092752677934566,11.840115646703303,15.756326669363665
1700273019.5091434,-16.109951957681222,11.715274866322696,15.765964291671231
1700273019.6091433,-16.10065878805596,11.580086835049082,15.769997450367606
1700273019.7091432,-16.063103769842655,11.451726707158066,15.770452027397543
1700273019.809143,-15.990618721045887,11.308730663804624,15.77130292481184
1700273019.909143,-15.895483102338984,11.173169149735754,15.772874819374646
1700273020.0091429,-15.768050093080863,11.028326784638532,15.771809617868689
1700273020.1091428,-15.622715642357162,10.894132648390237,15.771076303502548
1700273020.2091427,-15.434007786589584,10.7376381989161,15.763766920268617
1700273020.3091426,-15.23183496266665,10.584990726770467,15.75359431274693
1700273020.4091425,-14.987584794564649,10.41664640188962,15.74409591668903
1700273020.5091424,-14.74379298450557,10.261689480254528,15.741577367447423
1700273020.6091423,-14.458417993281701,10.090582986008254,15.739994270152177
1700273020.7091422,-14.186463731388901,9.93713613941905,15.740621775162015
1700273020.809142,-13.882174131577802,9.771281875135385,15.742665806913172
1700273020.909142,-13.594592525496155,9.61754361973439,15.744453094207985
1700273021.009142,-13.276904828203566,9.452597466574055,15.737411096245655
1700273021.1091418,-12.985584378200215,9.30657172975023,15.732891373816146
1700273021.2091417,-12.670501436472614,9.151294916688835,15.731193055558126
1700273021.3091416,-12.367728521590228,8.999431018751615,15.736992378034987
1700273021.4091415,-12.082706090859293,8.850969263091548,15.748837002669726
1700273021.5091414,-11.814798411356405,8.706151807013558,15.758311345266767
1700273021.6091413,-11.534823512493771,8.544780667995386,15.763446282475785
1700273021.7091413,-11.29936547499766,8.399755614908402,15.768475855579092
1700273021.8091412,-11.066624118288836,8.246565621769747,15.775338883238064
1700273021.909141,-10.86930309482773,8.106950440035146,15.78319636408622
1700273022.009141,-10.684557546573132,7.962392688763009,15.792708593591955
1700273022.1091409,-10.541270404530511,7.833039943340272,15.81066760803877
1700273022.2091408,-10.41581779103611,7.700644422056922,15.83385636676599
1700273022.3091407,-10.325753632718865,7.584403763689169,15.85408033765376
1700273022.4091406,-10.253811698283428,7.462752844888427,15.87239008107917
1700273022.5091405,-10.215116608104955,7.354482734251174,15.879283334285859
1700273022.6091404,-10.201087849371175,7.2476585790394585,15.885154523426625
1700273022.7091403,-10.220139158581354,7.159009856162907,15.888880827687498
1700273022.8091402,-10.27563788407007,7.071006811272878,15.886653307687105
1700273022.90914,-10.356342054110693,6.992522097065886,15.874466382010494
1700273023.00914,-10.474757880732147,6.909454625013844,15.867541527016884
1700273023.10914,-10.60990822684687,6.83536781287001,15.866930918308435
1700273023.2091398,-10.783771415933689,6.763472439995386,15.862212999335695
1700273023.3091397,-10.968421351436586,6.704898644795656,15.854256331374613
1700273023.4091396,-11.189046812993945,6.650617967280889,15.84910716764618
1700273023.5091395,-11.412801927635979,6.60756630697912,15.837145879385652
1700273023.6091394,-11.670115945586899,6.57060734870394,15.822833824136556
1700273023.7091393,-11.948066668866455,6.53922201251505,15.8120732489514
1700273023.8091393,-12.212773645418,6.5178765683826105,15.804716921581546
1700273023.9091392,-12.500540207157288,6.5055072152966815,15.792073844027191
1700273024.009139,-12.803793144980606,6.505563067699049,15.774776429408165
1700273024.109139,-13.105722983644496,6.51563498803553,15.755999812139388
1700273024.2091389,-13.419828198772477,6.538073277730175,15.736035222960217
1700273024.3091388,-13.723118904305242,6.57160152142525,15.71890702167331
1700273024.4091387,-14.027426292200873,6.616994645440472,15.717424161702617
1700273024.5091386,-14.315420836542334,6.663454155418786,15.728596830573862
1700273024.6091385,-14.58974739070486,6.719788351593924,15.739988235838094
1700273024.7091384,-14.83913979512891,6.783048024064561,15.748080903110392
1700273024.8091383,-15.075241157210753,6.855080703871498,15.754858152966301
1700273024.9091382,-15.297129173477618,6.933547495783315,15.769438789490344
1700273025.009138,-15.49964704758517,7.021869467505315,15.782196494239814
1700273025.109138,-15.676667327336247,7.121179458973418,15.794785828387418
1700273025.209138,-15.82616452720424,7.228735646800572,15.804916917840277
1700273025.3091378,-15.94691515637597,7.338222359018818,15.80848912611752
1700273025.4091377,-16.04074002095594,7.450859545901331,15.806785908881752
1700273025.5091376,-16.111836208114237,7.568042437324231,15.808248707704669
1700273025.6091375,-16.150522410682026,7.693072994072035,15.811869920609261
1700273025.7091374,-16.157050012124632,7.828996316265349,15.819827177856325
1700273025.8091373,-16.131493019150923,7.968885222140797,15.832243166802872
1700273025.9091372,-16.071132118551102,8.114735148481545,15.83487284048527
1700273026.0091372,-15.982194587218691,8.256423022169296,15.838088335931158
1700273026.109137,-15.860249781993824,8.40502773477405,15.837874518694537
1700273026.209137,-15.71476642469554,8.551728262777633,15.8353169424408
1700273026.3091369,-15.531643881803376,8.712943253796157,15.836484721171164
1700273026.4091368,-15.328324295783402,8.871228556205462,15.823229053522645
1700273026.5091367,-15.091217177392357,9.04269409630032,15.808377392616737
1700273026.6091366,-14.844095343008757,9.208044523802347,15.795323266589408
1700273026.7091365,-14.567113471230073,9.38037835865895,15.785633435770063
1700273026.8091364,-14.293930791094557,9.54133333880296,15.784395081488242
1700273026.9091363,-13.997080338969818,9.71366501388618,15.781419850764449
1700273027.0091362,-13.708476626102852,9.879309141943002,15.775753932936508
1700273027.109136,-13.390198814909214,10.056914395492315,15.77559945122069
1700273027.209136,-13.088962445914818,10.218461655728293,15.780751836585253
1700273027.309136,-12.770013725532184,10.383343225570675,15.774059472118113
1700273027.4091358,-12.479602698837427,10.535110856905431,15.760313539443668
1700273027.5091357,-12.179417035325427,10.688384453017427,15.748690022349088
1700273027.6091356,-11.907599087755498,10.82722612303674,15.739679737823767
1700273027.7091355,-11.6276928606497,10.974462051802602,15.732983114849446
