timestamp,tx,ty,tz
1700209170.3068874,28.86859709998589,8.670455415366515,5.829558900084783
1700209170.4068873,28.654825701692015,8.461849260809885,5.741406367542978
1700209170.5068872,28.41158412991933,8.202048373190923,5.66523128358852
1700209170.606887,28.145337979703626,7.9082677439873335,5.602937076085425
1700209170.706887,27.857646407562818,7.581407613581075,5.547512320368328
1700209170.806887,27.55973099071139,7.232869165611765,5.4976931423202755
1700209170.9068868,27.24789674981105,6.860004767922166,5.454955426362422
1700209171.0068867,26.93780829537067,6.47732164024622,5.410734836185879
1700209171.1068866,26.62555685903572,6.0846278262700775,5.376559693730555
1700209171.2068865,26.335402089941013,5.70552822640395,5.362204468061726
1700209171.3068864,26.05683997095027,5.323855733483436,5.370344051077254
1700209171.4068863,25.7940005942461,4.964266430055159,5.401642406540516
1700209171.5068862,25.583120718411223,4.6536006002926324,5.455831539489809
1700209171.6068861,25.405668232486853,4.375488852799471,5.53907277950927
1700209171.706886,25.254202806747212,4.123447407635632,5.641457593027875
1700209171.806886,25.141652027937305,3.9227668028266844,5.7506586506539135
1700209171.9068859,25.071611907656305,3.760848782610263,5.885276556065277
1700209172.0068858,25.056214657870186,3.6627975177695147,6.02747261726514
1700209172.1068857,25.086616389967144,3.602555274183879,6.187110264639282
1700209172.2068856,25.157162940798877,3.5881910708688043,6.336755853916676
1700209172.3068855,25.280797293595324,3.6218299159439953,6.4916458653867375
1700209172.4068854,25.437173804155996,3.7049115813013977,6.641730668271777
1700209172.5068853,25.65406645556363,3.8424012845095374,6.813343201297779
1700209172.6068852,25.890650206468376,4.008821104018705,6.974921032941631
1700209172.706885,26.191410492664097,4.234216298116717,7.156827220799774
1700209172.806885,26.496598032464213,4.471802249256718,7.3213176860200955
1700209172.906885,26.86386052599605,4.765195678324869,7.505505462788647
1700209173.0068848,27.22757179641934,5.065810649739494,7.669512955350302
1700209173.1068847,27.638764191876344,5.415527783917563,7.838517342046103
1700209173.2068846,28.027476151231713,5.757258626439201,7.990338239537829
1700209173.3068845,28.452481460206563,6.1485315459534435,8.157203847668347
1700209173.4068844,28.840919605960774,6.5042882862793014,8.315271085130824
1700209173.5068843,29.25647299559258,6.886510721665077,8.486296541385927
1700209173.6068842,29.62754234684559,7.2257775822412,8.649917814885868
1700209173.7068841,30.007966409109535,7.570800313476989,8.834905623053224
1700209173.806884,30.334953749829413,7.868709174202011,9.011565453203596
1700209173.906884,30.66621360330263,8.155810910199799,9.21537687034139
1700209174.0068839,30.93461381239814,8.381595251115055,9.407002929206437
1700209174.1068838,31.183507099756604,8.583941583844625,9.620247195461276
1700209174.2068837,31.37061266958607,8.72804755152438,9.823149669420793
1700209174.3068836,31.528896128576932,8.836679391203328,10.042939849314308
1700209174.4068835,31.633792086029086,8.89395405739948,10.242733189639216
1700209174.5068834,31.709827639186983,8.90493506810717,10.444959843994218
1700209174.6068833,31.73972055590294,8.8688702812917,10.613410528964431
1700209174.7068832,31.72502360874269,8.781939403511284,10.78064395766054
1700209174.806883,31.66812994518422,8.663999592453418,10.916314616824765
1700209174.906883,31.566383613534374,8.483631245022005,11.049725930843168
1700209175.006883,31.433071771467056,8.27566864005501,11.164865884809311
1700209175.1068828,31.249315406011753,8.01038993377614,11.279841324589126
1700209175.2068827,31.049324291229986,7.734761191258771,11.372073637932466
1700209175.3068826,30.80711471733526,7.403255476723029,11.451188875927825
1700209175.4068825,30.568102354864642,7.088170693034342,11.500713655846022
1700209175.5068824,30.29413281479793,6.732962324928082,11.524289958465255
1700209175.6068823,30.02837675273009,6.394481477546713,11.515847418741478
1700209175.7068822,29.727125232884465,6.021113654095578,11.47185767963125
1700209175.8068821,29.438322396580727,5.676322199277645,11.405780509962055
1700209175.906882,29.125019243020223,5.312504225696915,11.29904712576168
1700209176.006882,28.83789883403835,4.9847822055715945,11.178415108561792
1700209176.1068819,28.53829678407589,4.649082839777641,11.029434905796913
1700209176.2068818,28.256970609085155,4.341426057269395,10.864234042734827
1700209176.3068817,28.014330125748256,4.10107433787095,10.70487345204328
1700209176.4068816,27.79826477980387,3.904177328032698,10.558061613420415
1700209176.5068815,27.597224732977335,3.738347543641517,10.40833557673381
1700209176.6068814,27.441410833827863,3.627701179960396,10.273641839307198
1700209176.7068813,27.303017964226342,3.5502510991362373,10.124412057625014
1700209176.8068812,27.208315495616706,3.5278779186383713,9.983814065117055
1700209176.906881,27.1411909343814,3.5604366868909567,9.833528443425331
1700209177.006881,27.115099609731928,3.640830641970492,9.687831919170222
1700209177.106881,27.125945868408436,3.777582341504285,9.51801433355134
1700209177.2068808,27.17070710221544,3.9472794482858613,9.356054440057425
1700209177.3068807,27.25894541371039,4.181766764152756,9.181927798434897
1700209177.4068806,27.365674085105553,4.43505618122483,9.027296945060048
1700209177.5068805,27.51125899938902,4.759101211643031,8.860142652674508
1700209177.6068804,27.667445914298412,5.091138559003728,8.710122071968156
1700209177.7068803,27.851614347781812,5.473968611727932,8.548836005119561
1700209177.8068802,28.031051247731146,5.842831193743864,8.395839629099818
1700209177.9068801,28.23725593324827,6.257738959927219,8.218612264139788
1700209178.00688,28.433748656647154,6.642436029469298,8.050379395371193
1700209178.10688,28.64814768180005,7.049570491959181,7.87213304013673
1700209178.2068799,28.8362802334761,7.409628467744591,7.719000054997455
1700209178.3068798,29.024455727739923,7.769230366827655,7.560269423966494
1700209178.4068797,29.17953563782946,8.075730354756141,7.416881652803714
1700209178.5068796,29.32016561321007,8.371681086330812,7.270680199761754
1700209178.6068795,29.420562714566753,8.604520864353779,7.142889521346275
1700209178.7068794,29.49021623581692,8.81272975760486,7.009230271135318
1700209178.8068793,29.520220964721748,8.963556341601592,6.884399354832375
1700209178.9068792,29.51719103818858,9.077334752675126,6.742944083000372
1700209179.006879,29.48037147353156,9.131436784409162,6.606041430006127
1700209179.106879,29.397956676006793,9.129154881211116,6.452126320561534
1700209179.206879,29.29374954864083,9.070572939115214,6.308022159360466
1700209179.3068788,29.144390459297608,8.945899189667955,6.163047585565533
1700209179.4068787,28.97176281972365,8.775676242287744,6.039865781543
1700209179.5068786,28.753519531984193,8.541282056608699,5.92198021646279
1700209179.6068785,28.518470220930404,8.276069420371073,5.824316230830714
1700209179.7068784,28.234850060730267,7.954691142298357,5.731991090056413
1700209179.8068783,27.96310960205385,7.635181347032463,5.657548357364928
1700209179.9068782,27.65675399486153,7.268351244880523,5.583938471412181
1700209180.0068781,27.362467325779416,6.909931604822152,5.520250033384745
1700209180.106878,27.041005364717822,6.497316159629183,5.465418591590145
1700209180.206878,26.752577904276436,6.116146186123611,5.437034310797819
1700209180.3068779,26.45507897088806,5.7147376925850475,5.427174526637964
1700209180.4068778,26.193432169356104,5.350682717848169,5.440033587207129
1700209180.5068777,25.94103160989881,4.983945837715032,5.480572857577199
1700209180.6068776,25.739349069157964,4.674762072423004,5.544741755150237
1700209180.7068775,25.556881378240348,4.382736423537532,5.6376519561431975
1700209180.8068774,25.42099888512929,4.146705733381385,5.735720429438737
1700209180.9068773,25.31689529702897,3.934988612384638,5.854508092351913
1700209181.0068772,25.264470520454264,3.7794425820128477,5.983143685577553
1700209181.106877,25.25743944512987,3.669307371976372,6.131533694927831
1700209181.206877,25.299516312399692,3.613119073736121,6.2792116021644775
1700209181.306877,25.39333300507604,3.606332067682249,6.430662829058686
1700209181.4068768,25.525989238603216,3.649713665258498,6.573595423887003
1700209181.5068767,25.709402214977594,3.7498968936468278,6.7272933589020125
1700209181.6068766,25.917161902807177,3.897339009738018,6.8727492018223435
1700209181.7068765,26.16791967994066,4.094124120102835,7.032174259412297
1700209181.8068764,26.47401061001505,4.3467918826214795,7.2091063711009165
1700209181.9068763,26.79208292896521,4.61864861586191,7.377755174016375
1700209182.0068762,27.147269841873342,4.9312563378807495,7.551854229336012
