timestamp,tx,ty,tz
1700268120.590028,-24.11904153904998,27.703211439707545,17.627430463894246
1700268120.690028,-23.905107354738444,27.87230906874099,17.61589406308502
1700268120.7900279,-23.681929591616075,28.051041808420365,17.60114671808897
1700268120.8900278,-23.48864371079136,28.20896475694495,17.587767589857396
1700268120.9900277,-23.300214610124957,28.371057222912352,17.578775302052556
1700268121.0900276,-23.15060580169242,28.512055963074427,17.581398428581192
1700268121.1900275,-23.02364355477024,28.64291227224951,17.599081830334487
1700268121.2900274,-22.933674805199768,28.756830511764054,17.616059966322428
1700268121.3900273,-22.871655091769146,28.872618717140767,17.631314248420527
1700268121.4900272,-22.843575896161525,28.97480650789491,17.642022884457347
1700268121.590027,-22.84390824509298,29.07642988149556,17.648978999432668
1700268121.690027,-22.8776581093732,29.165693627030098,17.645898805270434
1700268121.790027,-22.947150561938123,29.246512445863306,17.637755935340817
1700268121.8900268,-23.039227315085157,29.304833982407512,17.634460342262663
1700268121.9900267,-23.1668581962273,29.357167385646076,17.635377542239457
1700268122.0900266,-23.306824947516887,29.402061174527006,17.6359207531942
1700268122.1900265,-23.489768371442825,29.445018207917517,17.64291124715255
1700268122.2900264,-23.671784627788398,29.480420396551096,17.644617365146576
1700268122.3900263,-23.88272913654464,29.51017543895334,17.642140635302823
1700268122.4900262,-24.086419377738956,29.524794869440203,17.63454780489982
1700268122.5900261,-24.306700721958748,29.522353161709226,17.617827321174687
1700268122.690026,-24.50850503522781,29.504313604638757,17.60585552894188
1700268122.790026,-24.716880928907162,29.462016808252912,17.600673353668128
1700268122.8900259,-24.899136133820548,29.406321295072622,17.602876809251438
1700268122.9900258,-25.07739445903866,29.334564777294602,17.612625819108573
1700268123.0900257,-25.22099070389009,29.262533074441084,17.625900499031783
1700268123.1900256,-25.354702252097518,29.173214037270974,17.639169404050886
1700268123.2900255,-25.4529692220443,29.076250516514563,17.649208662862705
1700268123.3900254,-25.52405902640052,28.95959349451219,17.6495892645684
1700268123.4900253,-25.555870366700937,28.84196850046394,17.640151625930866
1700268123.5900252,-25.555779540815006,28.703716411419645,17.628179384215485
1700268123.690025,-25.519903193739367,28.573330753493195,17.618947885351712
1700268123.790025,-25.446194384449267,28.419682458160526,17.609791170639117
1700268123.890025,-25.34720509676245,28.264169684464637,17.602620002503574
1700268123.9900248,-25.207797577703488,28.082462291476887,17.59595822342169
1700268124.0900247,-25.05107146295887,27.909694649806685,17.58704507779072
1700268124.1900246,-24.86353968872867,27.724176925118936,17.57994248977389
1700268124.2900245,-24.676259018783433,27.55534102072897,17.574407501518362
1700268124.3900244,-24.458066702336055,27.367515654670264,17.566380731811392
1700268124.4900243,-24.2514800849009,27.191314750223192,17.55735522150391
1700268124.5900242,-24.02833689523832,26.998344537936717,17.555959313913345
1700268124.6900241,-23.82447252319888,26.83124793355594,17.551083102492683
1700268124.790024,-23.611830121115386,26.659086359021405,17.549056370307717
1700268124.890024,-23.42492054706181,26.5042156012801,17.549752798632145
1700268124.9900239,-23.237132438116863,26.339583982539207,17.551346309743266
1700268125.0900238,-23.085952206892525,26.199196838643296,17.5541830814277
1700268125.1900237,-22.95397899194895,26.04959128831786,17.57118000058341
1700268125.2900236,-22.859754967043692,25.918129015294017,17.59689690022666
1700268125.3900235,-22.786128518181904,25.77880346884363,17.625243402333684
1700268125.4900234,-22.7459619880583,25.651971485525493,17.646770189352157
1700268125.5900233,-22.728307156343618,25.52061646036345,17.662877653209623
1700268125.6900232,-22.74450508961566,25.42224829859987,17.669494418209638
1700268125.790023,-22.796097420478056,25.32985260068425,17.671060787221
1700268125.890023,-22.870460344625503,25.258043881911238,17.670114301089068
1700268125.990023,-22.98168772217806,25.186602143309578,17.66710501012108
1700268126.0900228,-23.1107034126817,25.12924768589639,17.662661479277038
1700268126.1900227,-23.277364755120853,25.08769026178419,17.654759205529533
1700268126.2900226,-23.450779525616465,25.066934596144517,17.6464800725451
1700268126.3900225,-23.6509208257519,25.060218125087296,17.638370767978955
1700268126.4900224,-23.849546721444987,25.062759431099977,17.633295538571602
1700268126.5900223,-24.07410291944123,25.07531149055748,17.625956248492347
1700268126.6900222,-24.28770598554438,25.103112745804143,17.623338249942194
1700268126.7900221,-24.51104831459077,25.14307541649527,17.621497692176302
1700268126.890022,-24.710435421879254,25.18836093293144,17.618158350072903
1700268126.990022,-24.90187819172757,25.249682765641424,17.60782296052572
1700268127.0900218,-25.06330422680762,25.318133661273205,17.610477033843598
1700268127.1900218,-25.210318266276595,25.406688941612085,17.619236864965412
1700268127.2900217,-25.323554988306697,25.504106953934322,17.629424497339972
1700268127.3900216,-25.411179923399917,25.617460407667625,17.637674304960278
1700268127.4900215,-25.469189549364895,25.737091928243782,17.641217943091224
1700268127.5900214,-25.49677562876749,25.865183081413107,17.641741193339996
1700268127.6900213,-25.49059603348423,26.000941418120707,17.637881632813972
1700268127.7900212,-25.44861477310798,26.14733451332004,17.63344734608916
1700268127.890021,-25.374306538470396,26.29272576528892,17.6316769109056
1700268127.990021,-25.26661407055582,26.45127560861866,17.632223346507327
1700268128.090021,-25.133658151753146,26.611377786189017,17.63299086765355
1700268128.1900208,-24.974201879721615,26.781937816856132,17.637382827482963
1700268128.2900207,-24.795788507828526,26.957170359824445,17.64560522418495
1700268128.3900206,-24.5996988188135,27.135979581944355,17.657535154526403
1700268128.4900205,-24.39657264515042,27.31133775033299,17.66510869944205
1700268128.5900204,-24.1821501267916,27.486624370267858,17.66378180832109
1700268128.6900203,-23.958108422278837,27.66105723704949,17.653076052159705
1700268128.7900202,-23.739890957567855,27.82732927653838,17.63931137204506
1700268128.8900201,-23.531891622148326,27.9871095278646,17.628478679645667
1700268128.99002,-23.34415797812128,28.133301330300508,17.61727848424034
1700268129.09002,-23.172340753193,28.270368463429616,17.609381795243493
1700268129.1900198,-23.02720757140326,28.399703410743573,17.61223586712507
1700268129.2900198,-22.90571616692057,28.526992582750292,17.62884997647046
1700268129.3900197,-22.815389440107054,28.643960358236406,17.652355073755746
1700268129.4900196,-22.753834264409093,28.76167924744795,17.668883715445556
1700268129.5900195,-22.717469907082954,28.872746135774744,17.67209675311671
1700268129.6900194,-22.706744926256917,28.976760510407683,17.667426628379307
1700268129.7900193,-22.726567666974166,29.06609046030052,17.658406620225712
1700268129.8900192,-22.78120975205553,29.15057015598895,17.642370448853377
1700268129.990019,-22.86840155948306,29.2240143602864,17.624069418797575
1700268130.090019,-22.99221606076481,29.285396544666963,17.60719744087304
1700268130.190019,-23.137590261529592,29.335269863454066,17.596720125065687
1700268130.2900188,-23.313147537099827,29.379306447467695,17.590432534598374
1700268130.3900187,-23.497176994828482,29.405306332792414,17.58296511836237
1700268130.4900186,-23.706438797629257,29.426907743404595,17.575077380954927
1700268130.5900185,-23.913619230014486,29.436587350941434,17.563519909837726
1700268130.6900184,-24.138202044341337,29.436096643840514,17.54885653638598
1700268130.7900183,-24.35140738670565,29.42457342228408,17.536719674645067
1700268130.8900182,-24.57290039774309,29.3988557251234,17.53248976492342
1700268130.9900181,-24.76715237399051,29.3620747416214,17.52987060471766
1700268131.090018,-24.958046599649276,29.302928296652606,17.53307972869427
1700268131.190018,-25.113563736289247,29.23357069477547,17.542365860765916
1700268131.2900178,-25.25522080657625,29.147182230710463,17.556305421079077
1700268131.3900177,-25.36382507340626,29.05659585383609,17.567603711054005
1700268131.4900177,-25.447076151516523,28.941927702528382,17.574290792426822
1700268131.5900176,-25.494578367856718,28.827155468906085,17.575196936844176
1700268131.6900175,-25.51495993515527,28.69500093871124,17.571431234685747
1700268131.7900174,-25.504600615179772,28.565380510043695,17.5674651084308
1700268131.8900173,-25.460480627855745,28.414037940042654,17.575820777679603
1700268131.9900172,-25.38755936783972,28.272310255120892,17.58347854765784
1700268132.090017,-25.275473195890385,28.110660902447645,17.594259259564346
1700268132.190017,-25.146972055709494,27.957028682213124,17.605054230874746
1700268132.290017,-24.983911165045228,27.788625757822288,17.616050671895213
1700268132.3900168,-24.813391252955334,27.63880061942703,17.628330915855205
1700268132.4900167,-24.60900299257052,27.4685172570273,17.63082717736956
1700268132.5900166,-24.40636066829919,27.30582035755398,17.62928645116143
1700268132.6900165,-24.177492827837213,27.127849554219548,17.62541488432646
1700268132.7900164,-23.959930327493307,26.962572946095325,17.6182278216964
1700268132.8900163,-23.729033617253304,26.78646380268481,17.60681195960829
1700268132.9900162,-23.52536022884894,26.62999944860009,17.602446567666036
