timestamp,tx,ty,tz
1700254381.1848743,6.662698517016285,-36.847946434340514,8.531505330482434
1700254381.2848742,6.649466333455833,-37.17793949174898,8.53480388281289
1700254381.384874,6.654843310567775,-37.47499808820468,8.537750381098428
1700254381.484874,6.678659425725253,-37.78849057308443,8.537708750139176
1700254381.584874,6.717646756323339,-38.0730853473019,8.537515378566663
1700254381.6848738,6.779063415472379,-38.376566468709434,8.539939553217797
1700254381.7848737,6.854446781635884,-38.65879780927078,8.541625314564259
1700254381.8848736,6.957164370864017,-38.949982169138934,8.545486969648374
1700254381.9848735,7.072244163181279,-39.207347541850375,8.550576066302517
1700254382.0848734,7.211319307640594,-39.470088287002866,8.550767019147056
1700254382.1848733,7.354500831849873,-39.709346859712724,8.541095177841894
1700254382.2848732,7.52512339922964,-39.95222807488237,8.532243399224178
1700254382.3848732,7.7053197180745645,-40.17112006967237,8.530345204650803
1700254382.484873,7.904940200638429,-40.39032982742906,8.523766115477443
1700254382.584873,8.099633739962039,-40.58328182489804,8.515644944540158
1700254382.6848729,8.314485072762267,-40.76630383654765,8.51419753910231
1700254382.7848728,8.530632307707236,-40.92708997768932,8.514196715746754
1700254382.8848727,8.769940059578378,-41.082279618900564,8.516343997957529
1700254382.9848726,9.00965147435103,-41.21877696882864,8.518460257125735
1700254383.0848725,9.26368416141816,-41.34639533719719,8.521378428381936
1700254383.1848724,9.519717148333891,-41.462544106426,8.527166376955966
1700254383.2848723,9.781792074803576,-41.56168861021637,8.547957346120365
1700254383.3848722,10.052714985252242,-41.652298977910206,8.56478841137043
1700254383.484872,10.33271987269693,-41.728368567240096,8.573162079540504
1700254383.584872,10.617257259780008,-41.78560231626338,8.5722902065635
1700254383.684872,10.905826492594347,-41.822716227506426,8.56486678377625
1700254383.7848718,11.192811789233492,-41.83951265355079,8.559836425643834
1700254383.8848717,11.479219688393595,-41.837016324091934,8.56046702566835
1700254383.9848716,11.765417273303415,-41.81677006895423,8.567967170723952
1700254384.0848715,12.055009795862144,-41.77969126438839,8.580480486395707
1700254384.1848714,12.33932622431346,-41.72697719372377,8.594690513578408
1700254384.2848713,12.618886338678099,-41.65923550367071,8.60621941395008
1700254384.3848712,12.8966252386124,-41.57735051225646,8.615810227101235
1700254384.4848711,13.169391343608742,-41.47916889495773,8.621981756598146
1700254384.584871,13.44270925204064,-41.36086728779721,8.623568860346317
1700254384.684871,13.706401768425861,-41.22858711398958,8.618467163284842
1700254384.7848709,13.959145870894284,-41.07853315406855,8.608323996339237
1700254384.8848708,14.201351056184286,-40.921886012777385,8.592475517048767
1700254384.9848707,14.443477606485846,-40.75274342377355,8.575759156995577
1700254385.0848706,14.667911250071896,-40.577941083958365,8.564510605551412
1700254385.1848705,14.882709673406739,-40.38484984341352,8.551677816422016
1700254385.2848704,15.074825827734262,-40.19126070702047,8.549169731041815
1700254385.3848703,15.264415818845942,-39.97471528144826,8.552784483865363
1700254385.4848702,15.432666662945632,-39.75860438425974,8.557266217084932
1700254385.58487,15.600964841269292,-39.51945418022628,8.558229021449367
1700254385.68487,15.74300653948665,-39.28069287544627,8.547932430618848
1700254385.78487,15.873259457360042,-39.014952412141376,8.544748315098046
1700254385.8848698,15.981815726756427,-38.75939666617468,8.544357059641735
1700254385.9848697,16.08196702490922,-38.489280734934496,8.54294269329799
1700254386.0848696,16.161493603479357,-38.23322548965519,8.538805615618061
1700254386.1848695,16.230191500206818,-37.94849703639047,8.53417417375825
1700254386.2848694,16.27990201024408,-37.685710135268145,8.537742899340216
1700254386.3848693,16.315289099894034,-37.404408754497474,8.54023137476925
1700254386.4848692,16.33164354982781,-37.138876319637795,8.539765645755862
1700254386.5848691,16.33285077441995,-36.854182207475354,8.538365844172938
1700254386.684869,16.315738311738357,-36.58714502725074,8.543116447519747
1700254386.784869,16.278716538359653,-36.30420397348826,8.543684000691606
1700254386.8848689,16.22637370697997,-36.03152736808156,8.543258728011597
1700254386.9848688,16.163600250606216,-35.783787097044375,8.54511549327733
1700254387.0848687,16.084954759673803,-35.534324154052776,8.55139179174101
1700254387.1848686,15.988478501206947,-35.26854671264561,8.569391902860758
1700254387.2848685,15.88346246332351,-35.026502807566644,8.58341085457568
1700254387.3848684,15.751391452303425,-34.76440149267875,8.592627505525247
1700254387.4848683,15.615936639469243,-34.528011787727905,8.59408899263695
1700254387.5848682,15.457537140741364,-34.27819086302384,8.585549105553833
1700254387.684868,15.302852423853361,-34.05548736411843,8.585580677635221
1700254387.784868,15.112962326520645,-33.82682083895168,8.589947639212273
1700254387.884868,14.920125257106859,-33.62819448325504,8.593374976052257
1700254387.9848678,14.69557705333134,-33.42451510369233,8.593091277319688
1700254388.0848677,14.478450608766448,-33.244017377983646,8.592322249854135
1700254388.1848676,14.233726638356433,-33.05884960996587,8.586626135228197
1700254388.2848675,14.002972380732327,-32.901723250040476,8.583572064624713
1700254388.3848674,13.74876672993509,-32.74707298479752,8.581190714595099
1700254388.4848673,13.50635662059841,-32.61901220976173,8.577758920437907
1700254388.5848672,13.241631809976507,-32.51004650759389,8.576372381650875
1700254388.6848671,12.991718213629346,-32.42424802265823,8.577833575136362
1700254388.784867,12.713509202748108,-32.35255282349277,8.578834148066656
1700254388.884867,12.450124295789273,-32.304979336583074,8.581963694154195
1700254388.9848669,12.164598712879506,-32.27011158742357,8.592521844720082
1700254389.0848668,11.897871521367218,-32.256957414662836,8.599181283906026
1700254389.1848667,11.608551738588764,-32.254697114526714,8.611695930937708
1700254389.2848666,11.344503207001372,-32.26990214559659,8.621651126724219
1700254389.3848665,11.061860089910073,-32.299952256383975,8.6302155653448
1700254389.4848664,10.797149321199727,-32.33323226697867,8.63766351264111
1700254389.5848663,10.51027764799183,-32.392893744932636,8.636800779328398
1700254389.6848662,10.243971284779912,-32.47168957229948,8.625432458162097
1700254389.784866,9.963076311928562,-32.58336224928689,8.612126267308048
1700254389.884866,9.712496037120571,-32.70669706355276,8.60146185647379
1700254389.984866,9.451621848250042,-32.851944329789674,8.591163806894514
1700254390.0848658,9.218325198412252,-32.99309532831955,8.58766048604663
1700254390.1848657,8.96668258160653,-33.163835142918536,8.583960185715155
1700254390.2848656,8.741725180850336,-33.32909076280337,8.580102245763403
1700254390.3848655,8.508344122805358,-33.51595869302575,8.57548539029459
1700254390.4848654,8.301647710119681,-33.69886736727439,8.570328860313014
1700254390.5848653,8.08791779528883,-33.90646128998232,8.571757276240877
1700254390.6848652,7.910425325434812,-34.11189738347774,8.57657773958687
1700254390.7848651,7.73275492995519,-34.348076486796295,8.580336803013854
1700254390.884865,7.583259725708936,-34.5730044426708,8.580345005916293
1700254390.984865,7.433687196728355,-34.827223583959494,8.574770712486915
1700254391.0848649,7.319285830699336,-35.07215806992017,8.568704867158957
1700254391.1848648,7.210312900647997,-35.345851943994404,8.566668511725695
1700254391.2848647,7.1234754723639515,-35.60549718101705,8.565702780323843
1700254391.3848646,7.045652179550262,-35.89183063991546,8.563836031772105
1700254391.4848645,6.989543719100679,-36.164908458413784,8.563228037858886
1700254391.5848644,6.942351438016396,-36.4518502042378,8.566699921407462
1700254391.6848643,6.913840039963721,-36.71102966768838,8.568116508909268
1700254391.7848642,6.900514839678269,-36.99626536976712,8.570480394285385
1700254391.884864,6.905764901406455,-37.26550344402548,8.575727316217833
1700254391.984864,6.924507267751376,-37.554634272850386,8.586338458306404
1700254392.084864,6.958610196181081,-37.82344239145301,8.592622887481888
1700254392.1848638,7.010311706236679,-38.11081998054717,8.597192345431898
