timestamp,tx,ty,tz
1700219594.101174,31.827647169364084,2.680280660965885,5.231877547828832
1700219594.201174,31.976372490358084,2.776001831635926,5.201294280053045
1700219594.301174,32.13680689161143,2.9042849269047157,5.172247711673573
1700219594.4011738,32.29374173263557,3.0522675168967006,5.145194931224962
1700219594.5011737,32.463169139999366,3.2327166120254818,5.1264924042573305
1700219594.6011736,32.631292204299605,3.416818056559687,5.10878556019595
1700219594.7011735,32.8064266589856,3.6201461317346935,5.091067393549629
1700219594.8011734,32.97608588520393,3.8245851699877624,5.07629301738329
1700219594.9011734,33.14824707828685,4.026799236041129,5.067164100763452
1700219595.0011733,33.314853140856684,4.2162907968515695,5.06368959678857
1700219595.1011732,33.47987009237476,4.398540438750789,5.0658320929605605
1700219595.201173,33.63481129161495,4.563340167437492,5.06998017738573
1700219595.301173,33.78220623951944,4.7114594754991845,5.077055105392725
1700219595.4011729,33.91828085127078,4.838241506970597,5.090836077951803
1700219595.5011728,34.05306729146925,4.938107639807565,5.1125187449859215
1700219595.6011727,34.1759518218062,5.0079165836040165,5.137842373098376
1700219595.7011726,34.29135284598687,5.0456441112469665,5.166498650327393
1700219595.8011725,34.39998843310479,5.0501527550075345,5.199284702352015
1700219595.9011724,34.49117984796432,5.020792534928411,5.2365048818249464
1700219596.0011723,34.57158560566197,4.9597994763121465,5.274968618162706
1700219596.1011722,34.638823942437554,4.865238492522759,5.318092078648473
1700219596.201172,34.69526353206021,4.7405609259224155,5.368643644615541
1700219596.301172,34.739567423849024,4.5945306461653015,5.421866572997864
1700219596.401172,34.77107502184259,4.42937316641583,5.4668686148331
1700219596.5011718,34.78988121462406,4.250061235581944,5.502477285838155
1700219596.6011717,34.797088911212654,4.054555971380471,5.542195104618376
1700219596.7011716,34.79198711997119,3.8561388786857,5.578646183120646
1700219596.8011715,34.77455662188313,3.6473863119370984,5.609500786793967
1700219596.9011714,34.74497406832962,3.463040348811447,5.642569638180524
1700219597.0011714,34.70360030617828,3.2836063318602227,5.666232622643931
1700219597.1011713,34.64988272848241,3.1214796310255197,5.670416961908255
1700219597.2011712,34.57965454029602,2.9688640517686746,5.660836114076452
1700219597.301171,34.49944678660601,2.8433816350076957,5.643255730513432
1700219597.401171,34.40731725199032,2.737416565861859,5.612832509391709
1700219597.5011709,34.308864453776,2.660971662632708,5.5782431851958245
1700219597.6011708,34.193659721471874,2.6065802370699385,5.533023510723538
1700219597.7011707,34.07442533953834,2.584064030496792,5.483843027513322
1700219597.8011706,33.942257151438184,2.5952675861977212,5.429360347750615
1700219597.9011705,33.8049350505925,2.6325219700009166,5.3792413163167865
1700219598.0011704,33.655194142788595,2.7063704327934714,5.330219425191546
1700219598.1011703,33.50286180791231,2.8092791613321593,5.290935495845817
1700219598.2011702,33.33797377195309,2.9425102593957253,5.255564462219341
1700219598.30117,33.1799363673881,3.0849960531578824,5.222143993573917
1700219598.40117,33.00283464601195,3.2620544510446647,5.193416265936205
1700219598.50117,32.832467297900045,3.4359592425247283,5.16806210572435
1700219598.6011698,32.651299562292394,3.636859365413236,5.137109620667047
1700219598.7011697,32.489097036468195,3.829726322919388,5.106496682618908
1700219598.8011696,32.31430345906248,4.037815073475504,5.07652584111367
1700219598.9011695,32.160165152994864,4.219695670505204,5.056004427594257
1700219599.0011694,31.99392831110155,4.405386435942914,5.043291361253154
1700219599.1011693,31.845824858105434,4.557672903591709,5.041749447213162
1700219599.2011693,31.691892399531643,4.69774542131716,5.052106513180997
1700219599.3011692,31.553748992619855,4.802525167684125,5.070140529776115
1700219599.401169,31.411280903186306,4.894579874735477,5.079556594113142
1700219599.501169,31.289899536810395,4.944711359717408,5.072459644873825
1700219599.6011689,31.168995269360842,4.965591873670094,5.061187874567212
1700219599.7011688,31.067986891384095,4.955429690098656,5.05607652288954
1700219599.8011687,30.971281101309238,4.9128682409562225,5.055133535549289
1700219599.9011686,30.89238880655952,4.837631612238662,5.062819240979747
1700219600.0011685,30.8195346704408,4.730561100576458,5.083789897267655
1700219600.1011684,30.76232070451606,4.611749582050103,5.112169157072228
1700219600.2011683,30.71099383312109,4.464014220241262,5.150070653803291
1700219600.3011682,30.674726931465873,4.316301298982251,5.19087206595723
1700219600.401168,30.645822558531204,4.1360338245215065,5.2236237265472605
1700219600.501168,30.63079422707294,3.960383176867153,5.2532218004009295
1700219600.601168,30.62899581248341,3.764321096538196,5.284252363318798
1700219600.7011678,30.64050823667698,3.579915824121791,5.308880666179249
1700219600.8011677,30.666140877359616,3.379202564289322,5.325180754263346
1700219600.9011676,30.699562777779438,3.2045763420969253,5.33288863343108
1700219601.0011675,30.749074817664393,3.0291097914551206,5.345510022327096
1700219601.1011674,30.807599124725026,2.8791593152909276,5.361209121413894
1700219601.2011673,30.885416589798,2.732567508611302,5.376029756693292
1700219601.3011672,30.967958020733338,2.6238252895321175,5.377035671682186
1700219601.4011672,31.068664115842985,2.5357613710265166,5.3671997914430705
1700219601.501167,31.171148316456094,2.485236118831056,5.342533184455941
1700219601.601167,31.294399963968488,2.465373941111843,5.304738930885101
1700219601.7011669,31.421129261395077,2.4801672722552692,5.266443837606984
1700219601.8011668,31.570498646691785,2.5335168257182423,5.226059371995372
1700219601.9011667,31.722334734603965,2.6108679009783233,5.186390071386165
1700219602.0011666,31.89908038494767,2.7203562482611248,5.142272492575805
1700219602.1011665,32.069877003376526,2.844150151120769,5.103864746943795
1700219602.2011664,32.25819560572788,3.003013859734548,5.071039069600421
1700219602.3011663,32.43354206477202,3.164526735212988,5.051020480133369
1700219602.4011662,32.62736235988194,3.353954979484671,5.030146620639917
1700219602.501166,32.804904992594366,3.543130329304677,5.007564262082908
1700219602.601166,32.994868584721154,3.757038304549483,4.984833817105137
1700219602.701166,33.16673738605415,3.950201505806014,4.974489943129965
1700219602.8011658,33.344032463427425,4.149648227182089,4.970111621474038
1700219602.9011657,33.50226848230903,4.322520117228516,4.976396478384805
1700219603.0011656,33.66767793314829,4.494482581640452,4.991099474778154
1700219603.1011655,33.81433371171297,4.633673415614543,5.010614973008592
1700219603.2011654,33.97261374669419,4.754432401543769,5.036126474034697
1700219603.3011653,34.10934067184782,4.829286275325905,5.065773983341663
1700219603.4011652,34.24600960866529,4.878494706144111,5.099242011232598
1700219603.5011652,34.36051418864598,4.8975313921248835,5.1306217164353
1700219603.601165,34.46851075278149,4.8907715847285385,5.166183342737439
1700219603.701165,34.552156008872004,4.857663703162051,5.204873681018088
1700219603.8011649,34.63356948976962,4.792682499952719,5.2474877475543416
1700219603.9011648,34.69785343521338,4.703984679710982,5.286940031055108
1700219604.0011647,34.75706760863228,4.5776125674706085,5.331702032394795
