timestamp,tx,ty,tz
1700216439.0498326,4.398657031924161,-1.255049153777428,10.05588840463484
1700216439.1498325,4.3057831574408,-1.120604367186296,9.981057968333326
1700216439.2498324,4.2184413060040615,-0.9866494120310445,9.908744202516417
1700216439.3498323,4.124042235442646,-0.8354996159576472,9.83126541935646
1700216439.4498322,4.038559202884812,-0.6963576404367724,9.765335519411565
1700216439.549832,3.944838907198563,-0.547695106060027,9.701531665092975
1700216439.649832,3.864851832616927,-0.40503831613751434,9.654929304786256
1700216439.749832,3.7851484100017196,-0.25404686755109995,9.611738273708196
1700216439.8498318,3.715143275648517,-0.11912450850017209,9.581558148393912
1700216439.9498317,3.6411973685378776,0.016397213313082425,9.56654948258479
1700216440.0498316,3.570429203742965,0.12321383424212987,9.580239024193006
1700216440.1498315,3.498078384658474,0.22026985098844498,9.612011539828517
1700216440.2498314,3.430622180027145,0.3011123898847732,9.642796882989739
1700216440.3498313,3.3641292826794134,0.3713441109791947,9.671968985418928
1700216440.4498312,3.3079646995507255,0.4201323261827985,9.698786945282736
1700216440.5498312,3.250046259767198,0.45773945870427224,9.733802009179364
1700216440.649831,3.1973984005397367,0.47668433909729674,9.77554043865212
1700216440.749831,3.141280973505442,0.47871465078617303,9.810439186634875
1700216440.8498309,3.0918945181374466,0.46079725428693624,9.840104418907375
1700216440.9498308,3.0402700185873703,0.4161137471079259,9.883925440613812
1700216441.0498307,2.990297000295645,0.35244263129385006,9.9329217873653
1700216441.1498306,2.9398482884683292,0.2720993104320523,9.984056507599357
1700216441.2498305,2.8994538962033007,0.18337680339747556,10.03241977196663
1700216441.3498304,2.86443375457961,0.07005762885318838,10.083120862452214
1700216441.4498303,2.8399402936044837,-0.04990568128121552,10.124803210250777
1700216441.5498302,2.819421372952017,-0.19778475297543205,10.163145595556788
1700216441.64983,2.8041226834464266,-0.3427280102609367,10.192549928365274
1700216441.74983,2.796928329763308,-0.49876681487930574,10.222243220289819
1700216441.84983,2.799212958902155,-0.6417197482523644,10.250151864337356
1700216441.9498298,2.8092621629825505,-0.8012790026367994,10.28422505046298
1700216442.0498297,2.8260533636113245,-0.9373060427914308,10.318056232235035
1700216442.1498296,2.8530357220641647,-1.083439453996327,10.35487454800222
1700216442.2498295,2.884368019238634,-1.2071670154293965,10.388093525855231
1700216442.3498294,2.9252775357881196,-1.327434123224922,10.421156403081657
1700216442.4498293,2.9684041791814493,-1.4274668666112489,10.447540329334027
1700216442.5498292,3.025439753626386,-1.520207851350659,10.469355495776966
1700216442.6498291,3.0795667138341662,-1.5938142244858347,10.481244515161562
1700216442.749829,3.143186694649639,-1.6571951674073842,10.486831141605531
1700216442.849829,3.206728418658117,-1.6965125994569012,10.48541572091812
1700216442.9498289,3.282419212870471,-1.725072057940089,10.478190498809223
1700216443.0498288,3.3521834717374133,-1.7368106353145496,10.46600399814951
1700216443.1498287,3.441545525667498,-1.7348205274094741,10.440257210534815
1700216443.2498286,3.5260507789500126,-1.7223363590901692,10.405595200009587
1700216443.3498285,3.625034909748368,-1.6977057903670203,10.355475634589228
1700216443.4498284,3.7203339895685725,-1.6635180878188238,10.302034530506907
1700216443.5498283,3.8340265762599426,-1.6034826495790186,10.242855982416351
1700216443.6498282,3.942981901096798,-1.53330509780487,10.193569162069544
1700216443.749828,4.064935931812849,-1.440792092439116,10.147170344949851
1700216443.849828,4.1801849262249435,-1.3410540968583908,10.109565652758965
1700216443.949828,4.30509068965824,-1.2236778178773395,10.06646897506953
1700216444.0498278,4.417803910813873,-1.1003344651446787,10.032149753227028
1700216444.1498277,4.543177857222203,-0.9608053937910686,9.997176471063566
1700216444.2498276,4.664411542382584,-0.8275075451476481,9.967659578074356
1700216444.3498275,4.795509190018291,-0.6851732191884901,9.942277066035793
1700216444.4498274,4.918388660797975,-0.5501328401374916,9.919731620065749
1700216444.5498273,5.044138222355382,-0.4099116418521837,9.909661164658285
1700216444.6498272,5.155729449601937,-0.2806004834868759,9.904722204134346
1700216444.7498271,5.272470761541289,-0.14510691104397555,9.902280032341116
1700216444.849827,5.373169271874802,-0.03403214666326015,9.904859453782297
1700216444.949827,5.47434225436614,0.0715003976478046,9.922101591997569
1700216445.0498269,5.564816125170092,0.15499862741847792,9.954576002682941
1700216445.1498268,5.654415109266861,0.22716949104770948,10.006394150450923
1700216445.2498267,5.729704874305631,0.2786789542341517,10.064076485367426
1700216445.3498266,5.806393298885609,0.32228212721492505,10.127963563211159
1700216445.4498265,5.872725542290379,0.35498368230870053,10.178946130492324
1700216445.5498264,5.939136395910734,0.37745569851294847,10.227971780640017
1700216445.6498263,5.989378143548004,0.379493027717881,10.269965040369033
1700216445.7498262,6.031267341051027,0.3583688801351508,10.316971756988393
1700216445.849826,6.064189889564308,0.31703132473462997,10.366878358298182
1700216445.949826,6.0927157350475465,0.2536545073460085,10.417123822964019
1700216446.049826,6.119222715423914,0.17132600503899317,10.463130184545522
1700216446.1498258,6.144616497059035,0.06646396867323313,10.517673326819532
1700216446.2498257,6.163533515275301,-0.040173071610938596,10.571536918121044
1700216446.3498256,6.178710235275881,-0.16741294913858046,10.627084195110607
1700216446.4498255,6.1826587872421594,-0.29767075636953627,10.675726666994388
1700216446.5498254,6.181903659477921,-0.4471611775530633,10.723273678159565
1700216446.6498253,6.17562441504165,-0.5883888546408794,10.76222834481316
1700216446.7498252,6.160416525697366,-0.7409518983936444,10.799631063877339
1700216446.8498251,6.138570881608519,-0.8794845597587142,10.82992010590548
1700216446.949825,6.106975316498324,-1.0252021700022746,10.858545086046703
1700216447.049825,6.068003973372436,-1.1603824559274036,10.880538998973385
1700216447.1498249,6.016800726672346,-1.2989356588279244,10.899788649990072
1700216447.2498248,5.960193038092521,-1.4213555318029278,10.914771208490702
1700216447.3498247,5.892126637938024,-1.5444303035769087,10.926097013114475
1700216447.4498246,5.824141670503652,-1.6493876672900671,10.925054383563209
1700216447.5498245,5.749703279592309,-1.7489434945072173,10.918339476105196
1700216447.6498244,5.677355070615682,-1.8303312710568005,10.90911624131845
1700216447.7498243,5.601314824657596,-1.8975416441288673,10.894512887596742
1700216447.8498242,5.528867057169618,-1.9448628881326726,10.866107562147857
1700216447.949824,5.452286605884019,-1.975503819175756,10.826744597178438
1700216448.049824,5.377045561438566,-1.9860242302247206,10.779559228213698
1700216448.149824,5.297501337568098,-1.9785117676425537,10.723017791441851
1700216448.2498238,5.217402478139411,-1.9557032124355131,10.663352662502247
1700216448.3498237,5.130373891629492,-1.909301762718617,10.590598895588668
1700216448.4498236,5.041721501849135,-1.8515169162189802,10.522615308440528
1700216448.5498235,4.947030526740683,-1.7789028999466403,10.44817662052509
1700216448.6498234,4.851476704389653,-1.6937912695375748,10.37081726277531
1700216448.7498233,4.7537086876194365,-1.5904857946483144,10.291708826044559
1700216448.8498232,4.660919826378333,-1.4759029861903268,10.210478577221174
1700216448.9498231,4.5666699247111895,-1.3493150267989247,10.122799117671624
1700216449.049823,4.4753116688006935,-1.211262712398684,10.035122209700159
1700216449.149823,4.38699343081455,-1.06440725703823,9.953584962004467
1700216449.2498229,4.298548026166969,-0.9155327732439914,9.886611323786008
1700216449.3498228,4.212784656702639,-0.75899929886801,9.833977501748203
1700216449.4498227,4.127449790673103,-0.6065862197946248,9.78645946436383
1700216449.5498226,4.044084391777093,-0.46029020839713336,9.742901905426963
1700216449.6498225,3.9613481165631197,-0.31772766041451156,9.704905217032955
1700216449.7498224,3.8858810472844003,-0.18833488186938493,9.680917267257929
1700216449.8498223,3.8073941800980866,-0.0694662239376218,9.665096537321663
1700216449.9498222,3.731740701437095,0.03267042383324513,9.667686946869587
1700216450.049822,3.6565839242973786,0.12277094161980194,9.695513527562511
1700216450.149822,3.5892414700381288,0.1934122934529581,9.735686332276678
1700216450.249822,3.5210228568853053,0.2507872910185202,9.77090651483481
1700216450.3498218,3.455917384984215,0.29363817048388546,9.796310324757508
1700216450.4498217,3.385651298653659,0.32734541734550354,9.813896314712622
1700216450.5498216,3.320858644554024,0.34232379513458705,9.827022663507416
1700216450.6498215,3.258847795257072,0.33449487747406614,9.839411109094252
1700216450.7498214,3.2023099811292393,0.30236287982091514,9.844429317636632
1700216450.8498213,3.1515051469504742,0.24964679348294225,9.852850414754084
1700216450.9498212,3.1063774105195963,0.18652489978703374,9.869845159289023
1700216451.0498211,3.062572853884081,0.10355497434100794,9.898489793707341
1700216451.149821,3.027987056243733,0.006161839087824676,9.934858739220948
1700216451.249821,2.998178409650937,-0.12060953354969187,9.976478867802845
1700216451.3498209,2.9758580306345146,-0.25083339291208406,10.023226935956458
1700216451.4498208,2.9580358979605004,-0.3985409648476321,10.07136151513178
1700216451.5498207,2.947580412807102,-0.5399782792875665,10.115653715690776
1700216451.6498206,2.9427796735420024,-0.6912547877501897,10.164373261098998
1700216451.7498205,2.940014642050434,-0.835525209563585,10.199597038561398
1700216451.8498204,2.9463969295861827,-0.9927268542202732,10.236037046467523
1700216451.9498203,2.961965599439593,-1.1351041940600963,10.268368856663079
1700216452.0498202,2.988481956108518,-1.2811846211061733,10.30302251408097
1700216452.14982,3.020439919568686,-1.4058556836265763,10.335730439269515
1700216452.24982,3.057232356520757,-1.5250064723628582,10.36690971218098
1700216452.34982,3.0989327694270896,-1.6217643783569506,10.39594915901218
1700216452.4498198,3.152800497286299,-1.7157695694462267,10.424447518506623
1700216452.5498197,3.2082105323106163,-1.79275925301468,10.448754045767899
1700216452.6498196,3.26910429271903,-1.860970525629838,10.475873221605815
