timestamp,tx,ty,tz
1700224317.5080917,11.336075731823362,35.47390930909732,14.52932181706346
1700224317.6080916,11.270762938138763,35.45210964468796,14.498076184909106
1700224317.7080915,11.202828819051584,35.40042345381289,14.470030293579063
1700224317.8080914,11.136425657400347,35.321356097196244,14.45176107277009
1700224317.9080913,11.06427811399179,35.208425727263574,14.444165857078682
1700224318.0080912,10.998530076954868,35.081818300614636,14.441482798792174
1700224318.108091,10.928062659465027,34.92854838652734,14.445532018974374
1700224318.208091,10.863408704019442,34.771460579282696,14.458138870681108
1700224318.308091,10.795401537612733,34.586191164651666,14.479130927812419
1700224318.4080908,10.737828450849419,34.40545390466495,14.500186597639082
1700224318.5080907,10.682453577116037,34.19097368654915,14.539382359474489
1700224318.6080906,10.638548010083417,33.988736489451,14.578480291839345
1700224318.7080905,10.594459778662198,33.76840796512456,14.619500570761883
1700224318.8080904,10.555620130412665,33.56763948467819,14.656750628551414
1700224318.9080904,10.520191278918922,33.363774256771734,14.705389636581355
1700224319.0080903,10.496149978071042,33.18530735649511,14.755057986349849
1700224319.1080902,10.476099929825592,33.01195588322774,14.81479293606573
1700224319.20809,10.463279075468682,32.87186432475742,14.878389514794753
1700224319.30809,10.456451123000504,32.74239539169101,14.953239727174482
1700224319.4080899,10.457326101000671,32.638519691218036,15.02456464913381
1700224319.5080898,10.476335306550226,32.553578292947,15.086043895736118
1700224319.6080897,10.503936602732702,32.49655180346056,15.137882934212502
1700224319.7080896,10.543873112230077,32.46050983056298,15.188279068110734
1700224319.8080895,10.59156321466582,32.455011811680755,15.230046144181973
1700224319.9080894,10.657986863774845,32.483193597329866,15.281058289247357
1700224320.0080893,10.731390958190863,32.53014742213474,15.330552545283988
1700224320.1080892,10.821505924046763,32.60853403211004,15.387944830557995
1700224320.208089,10.911234319232156,32.704701064735175,15.444599281854991
1700224320.308089,11.011756294655687,32.83028430926232,15.509166377190029
1700224320.408089,11.111337791825834,32.958025378242986,15.57010354369805
1700224320.5080888,11.231073977955772,33.11092633483693,15.62989079202898
1700224320.6080887,11.350575495196196,33.26294312914413,15.684355137713641
1700224320.7080886,11.485297269317119,33.434882330841106,15.744903567285172
1700224320.8080885,11.610522309136138,33.6013132012333,15.80425200105638
1700224320.9080884,11.74872648133497,33.79331882501775,15.876939027139937
1700224321.0080884,11.872074698965763,33.96930344845928,15.942579231612212
1700224321.1080883,12.002949700276044,34.158585953927,16.01336118099102
1700224321.2080882,12.119147474511923,34.32855117746519,16.0784339829878
1700224321.308088,12.236205301361265,34.5085398000502,16.147490657062807
1700224321.408088,12.341809369130614,34.670326393121094,16.220517445618995
1700224321.5080879,12.43290907246737,34.81013616320173,16.289694500326398
1700224321.6080878,12.517256951874568,34.93588217614574,16.3574538131758
1700224321.7080877,12.602682934849858,35.05417408494659,16.4354116610907
1700224321.8080876,12.673187156061253,35.14168518569402,16.524901972996222
1700224321.9080875,12.744867112272335,35.20655316655111,16.633724555140084
1700224322.0080874,12.809941533958659,35.257575759892774,16.73304354948425
1700224322.1080873,12.862628179064691,35.289214396268214,16.81010477166855
1700224322.2080872,12.907173183762467,35.29979631763853,16.874108448547293
1700224322.308087,12.940878225805882,35.2847569031514,16.922267095980878
1700224322.408087,12.96105994580144,35.24146341203697,16.9532791036482
1700224322.508087,12.973771172855068,35.16443710611091,16.983038221037308
1700224322.6080868,12.978897788786957,35.073405783157945,17.01088498445332
1700224322.7080867,12.978944506257845,34.96130667179395,17.0417918998513
1700224322.8080866,12.970094410271761,34.837227912689954,17.071714296034475
1700224322.9080865,12.95193806157307,34.67673150919177,17.104983567750804
1700224323.0080864,12.928606346207973,34.523518262457586,17.126157767735446
1700224323.1080863,12.897199299584562,34.35444773193561,17.1325827930013
1700224323.2080863,12.863093375114326,34.187124942144976,17.1222957546731
1700224323.3080862,12.824577791839047,34.00440047018225,17.10550615183847
1700224323.408086,12.787507397281209,33.831294588834126,17.081387935051012
1700224323.508086,12.744381168172925,33.64473302301163,17.0435555792322
1700224323.6080859,12.701916258469778,33.475893602690086,16.997970556462842
1700224323.7080858,12.654143397323047,33.29895182533033,16.940493763062225
1700224323.8080857,12.604492193135675,33.14120853937574,16.890433986105233
1700224323.9080856,12.543832584345083,32.98695464649935,16.83655070070186
1700224324.0080855,12.48423935420677,32.86462558006077,16.79913704730262
1700224324.1080854,12.419250009961239,32.75804777299089,16.768394974299433
1700224324.2080853,12.359357674920119,32.68248638662488,16.73102526915645
1700224324.3080852,12.295546856730207,32.619919518691844,16.675679367473524
1700224324.408085,12.233441032851676,32.58037146305036,16.600967006126336
1700224324.508085,12.165893931028139,32.558708339606476,16.49856040489989
1700224324.608085,12.103372665891358,32.56100514631192,16.38712599334294
1700224324.7080848,12.042066814286919,32.58834146366428,16.274274224911167
1700224324.8080847,11.98739236713922,32.641675237567426,16.166623168755184
1700224324.9080846,11.928505581044845,32.72293843718384,16.047470428263914
1700224325.0080845,11.876507918188032,32.82166851276846,15.934521119624586
1700224325.1080844,11.823983594606387,32.95291704643374,15.809633411182523
1700224325.2080843,11.77322432170634,33.08476377983989,15.69439622000668
1700224325.3080842,11.723375817400743,33.24355020452642,15.56911563931111
1700224325.4080842,11.683413366416824,33.40386145781492,15.456739437638083
1700224325.508084,11.646108282760737,33.59587941439735,15.336830314790683
1700224325.608084,11.616359827079487,33.7855830346111,15.228200479509953
1700224325.7080839,11.582039776188397,33.99401783785234,15.107090495025206
1700224325.8080838,11.556221556295013,34.18953534907501,15.002839812337102
1700224325.9080837,11.527503173820621,34.39301180772821,14.898859092430786
1700224326.0080836,11.499098177652627,34.57323265028525,14.81005981575128
1700224326.1080835,11.466846298707265,34.75776709279335,14.72308804897552
1700224326.2080834,11.437546122481207,34.91289580134449,14.65325089586771
1700224326.3080833,11.40482737314832,35.05832225143317,14.594480810515922
1700224326.4080832,11.372144430002194,35.17417387994394,14.559037330527579
1700224326.508083,11.333016347357413,35.274584425109275,14.536310249067117
1700224326.608083,11.292487601806595,35.34591359854593,14.515147903239418
1700224326.708083,11.247169473082165,35.4043393937237,14.495619283317684
1700224326.8080828,11.201309833274305,35.432092084798725,14.473536686271396
1700224326.9080827,11.152537910427345,35.43058918543582,14.450960306430764
1700224327.0080826,11.105243547517125,35.40329752140322,14.432739054140713
1700224327.1080825,11.049278694159687,35.353287870989135,14.416123638455348
1700224327.2080824,10.996375158745213,35.27705421891133,14.405978625154578
1700224327.3080823,10.943589998419526,35.16817133433345,14.416627166862495
1700224327.4080822,10.896935181711868,35.03935765483443,14.43772419452661
1700224327.5080822,10.852429706127937,34.883948528722065,14.46298447333308
1700224327.608082,10.811376483572452,34.71853412533055,14.48407752103593
1700224327.708082,10.766324361781061,34.52769203422463,14.507202814673356
1700224327.8080819,10.72342973757739,34.33826119977535,14.530491713199297
1700224327.9080818,10.680535282259777,34.137221760773265,14.558096512212483
1700224328.0080817,10.64333719676074,33.94116843514469,14.589084340855361
1700224328.1080816,10.614321923948454,33.74930765506718,14.623744600477506
1700224328.2080815,10.59388751490757,33.564560883440144,14.668764464234782
1700224328.3080814,10.58177735557484,33.38347252479097,14.720116740976703
1700224328.4080813,10.578178143715823,33.221527175449765,14.776234325905492
1700224328.5080812,10.584029040899223,33.079573101651604,14.843107231635903
1700224328.608081,10.602389757609675,32.954060889278594,14.924341019246514
1700224328.708081,10.630283001925696,32.84954108029066,15.01877721967744
1700224328.808081,10.670286147042901,32.76033104216929,15.109164731771632
1700224328.9080808,10.720192283245275,32.69108993047307,15.188409725505064
1700224329.0080807,10.775508224693844,32.64695469903759,15.255004796167599
1700224329.1080806,10.832752196726949,32.627701928635084,15.31035243322873
1700224329.2080805,10.900923035523777,32.63939729487381,15.364945554403333
1700224329.3080804,10.97600367790617,32.681802270556176,15.416656494445153
1700224329.4080803,11.059591359412718,32.74989428705433,15.467624646716908
1700224329.5080802,11.15119581350457,32.839777326765144,15.5177660783987
1700224329.6080801,11.252769512275469,32.956277581411776,15.572699492961378
1700224329.70808,11.355697153952464,33.08348872940588,15.63166898745192
1700224329.80808,11.465678855553008,33.23091982884335,15.690730698941225
1700224329.9080799,11.577379203123398,33.38882025815971,15.742796137910531
1700224330.0080798,11.697512877774505,33.56107813833853,15.790237857312544
1700224330.1080797,11.808729554477292,33.72936020906483,15.842720776562192
1700224330.2080796,11.925972265774433,33.9145343883766,15.89644120577427
1700224330.3080795,12.0369445394121,34.09205063035076,15.944093133789663
1700224330.4080794,12.15163790907584,34.27862292054977,15.991854998530684
1700224330.5080793,12.252866469150224,34.452131373538144,16.03531120530425
1700224330.6080792,12.365931488542918,34.63827975116256,16.08651223778197
1700224330.708079,12.46715251137523,34.8032803430343,16.136924019736853
1700224330.808079,12.565402541561951,34.966040094517794,16.194800356617872
1700224330.908079,12.647830939627237,35.103353321131294,16.254588332355418
1700224331.0080788,12.732447883669122,35.2318936924022,16.330443739080298
1700224331.1080787,12.802620191986946,35.32771270965861,16.416503764653495
1700224331.2080786,12.877140279091401,35.40873170491214,16.509964521750387
1700224331.3080785,12.940254307681686,35.46794061907812,16.592100557589244
1700224331.4080784,13.000906022075055,35.515011015065916,16.675514481242068
1700224331.5080783,13.052384678550785,35.531045951103046,16.7400731049819
1700224331.6080782,13.099020140724942,35.52164227339111,16.795032103642537
1700224331.7080781,13.130008154638132,35.48942342241461,16.84121622322524
1700224331.808078,13.151250047299529,35.42894676780743,16.886995269279556
1700224331.908078,13.16114916960779,35.34965243512573,16.923876193634587
1700224332.0080779,13.167513477005105,35.22745331171016,16.959485597352447
1700224332.1080778,13.16558401529001,35.09690578127468,16.994728370365394
1700224332.2080777,13.15728507035966,34.93958109553378,17.029349194572983
1700224332.3080776,13.141559669635965,34.78146432387774,17.055622383647002
1700224332.4080775,13.113192910719164,34.59667540763986,17.07694164760478
1700224332.5080774,13.081516403489045,34.417851934330294,17.089492557149978
